Start (s),End (s),Scientific name,Common name,Confidence,File
1428.0,1431.0,Geothlypis trichas,Common Yellowthroat,0.5490,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1431.0,1434.0,Geothlypis trichas,Common Yellowthroat,0.6275,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1689.0,1692.0,Geothlypis trichas,Common Yellowthroat,0.0504,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1692.0,1695.0,Geothlypis trichas,Common Yellowthroat,0.0503,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1695.0,1698.0,Geothlypis trichas,Common Yellowthroat,0.0542,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1704.0,1707.0,Geothlypis trichas,Common Yellowthroat,0.0515,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1710.0,1713.0,Geothlypis trichas,Common Yellowthroat,0.0705,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1713.0,1716.0,Geothlypis trichas,Common Yellowthroat,0.0557,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1719.0,1722.0,Geothlypis trichas,Common Yellowthroat,0.0785,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1740.0,1743.0,Geothlypis trichas,Common Yellowthroat,0.0762,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1755.0,1758.0,Geothlypis trichas,Common Yellowthroat,0.0676,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1758.0,1761.0,Geothlypis trichas,Common Yellowthroat,0.0539,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1764.0,1767.0,Geothlypis trichas,Common Yellowthroat,0.0634,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1824.0,1827.0,Geothlypis trichas,Common Yellowthroat,0.0521,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1914.0,1917.0,Geothlypis trichas,Common Yellowthroat,0.0716,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1917.0,1920.0,Geothlypis trichas,Common Yellowthroat,0.0632,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1923.0,1926.0,Geothlypis trichas,Common Yellowthroat,0.0536,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1926.0,1929.0,Geothlypis trichas,Common Yellowthroat,0.0509,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
1989.0,1992.0,Geothlypis trichas,Common Yellowthroat,0.0729,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2118.0,2121.0,Geothlypis trichas,Common Yellowthroat,0.0716,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2127.0,2130.0,Geothlypis trichas,Common Yellowthroat,0.1012,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2130.0,2133.0,Geothlypis trichas,Common Yellowthroat,0.0542,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2160.0,2163.0,Geothlypis trichas,Common Yellowthroat,0.0693,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2166.0,2169.0,Geothlypis trichas,Common Yellowthroat,0.0797,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2265.0,2268.0,Geothlypis trichas,Common Yellowthroat,0.0542,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2292.0,2295.0,Geothlypis trichas,Common Yellowthroat,0.0509,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2325.0,2328.0,Geothlypis trichas,Common Yellowthroat,0.0887,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2334.0,2337.0,Geothlypis trichas,Common Yellowthroat,0.0609,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2340.0,2343.0,Geothlypis trichas,Common Yellowthroat,0.0566,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2343.0,2346.0,Geothlypis trichas,Common Yellowthroat,0.0501,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2448.0,2451.0,Geothlypis trichas,Common Yellowthroat,0.0510,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2457.0,2460.0,Geothlypis trichas,Common Yellowthroat,0.0542,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2460.0,2463.0,Geothlypis trichas,Common Yellowthroat,0.0540,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2463.0,2466.0,Geothlypis trichas,Common Yellowthroat,0.1193,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2466.0,2469.0,Geothlypis trichas,Common Yellowthroat,0.1102,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2469.0,2472.0,Geothlypis trichas,Common Yellowthroat,0.0978,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2472.0,2475.0,Geothlypis trichas,Common Yellowthroat,0.0737,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2481.0,2484.0,Geothlypis trichas,Common Yellowthroat,0.0708,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2484.0,2487.0,Geothlypis trichas,Common Yellowthroat,0.0690,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2487.0,2490.0,Geothlypis trichas,Common Yellowthroat,0.0813,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2493.0,2496.0,Geothlypis trichas,Common Yellowthroat,0.0794,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2496.0,2499.0,Geothlypis trichas,Common Yellowthroat,0.1011,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2520.0,2523.0,Geothlypis trichas,Common Yellowthroat,0.0560,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2550.0,2553.0,Geothlypis trichas,Common Yellowthroat,0.0884,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2553.0,2556.0,Geothlypis trichas,Common Yellowthroat,0.0557,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2556.0,2559.0,Geothlypis trichas,Common Yellowthroat,0.0784,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2559.0,2562.0,Geothlypis trichas,Common Yellowthroat,0.0548,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2598.0,2601.0,Geothlypis trichas,Common Yellowthroat,0.0901,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2727.0,2730.0,Geothlypis trichas,Common Yellowthroat,0.0601,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2730.0,2733.0,Geothlypis trichas,Common Yellowthroat,0.0551,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2745.0,2748.0,Geothlypis trichas,Common Yellowthroat,0.0502,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2763.0,2766.0,Geothlypis trichas,Common Yellowthroat,0.0619,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2766.0,2769.0,Geothlypis trichas,Common Yellowthroat,0.0662,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2772.0,2775.0,Geothlypis trichas,Common Yellowthroat,0.0602,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2775.0,2778.0,Geothlypis trichas,Common Yellowthroat,0.0876,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2778.0,2781.0,Geothlypis trichas,Common Yellowthroat,0.1080,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2781.0,2784.0,Geothlypis trichas,Common Yellowthroat,0.0518,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2790.0,2793.0,Geothlypis trichas,Common Yellowthroat,0.0593,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
2979.0,2982.0,Geothlypis trichas,Common Yellowthroat,0.0773,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3174.0,3177.0,Geothlypis trichas,Common Yellowthroat,0.0654,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3186.0,3189.0,Geothlypis trichas,Common Yellowthroat,0.0614,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3189.0,3192.0,Geothlypis trichas,Common Yellowthroat,0.1905,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3198.0,3201.0,Geothlypis trichas,Common Yellowthroat,0.1280,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3234.0,3237.0,Geothlypis trichas,Common Yellowthroat,0.0527,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3237.0,3240.0,Geothlypis trichas,Common Yellowthroat,0.0997,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3240.0,3243.0,Geothlypis trichas,Common Yellowthroat,0.0944,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3243.0,3246.0,Geothlypis trichas,Common Yellowthroat,0.0655,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3246.0,3249.0,Geothlypis trichas,Common Yellowthroat,0.1008,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3258.0,3261.0,Geothlypis trichas,Common Yellowthroat,0.0803,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3273.0,3276.0,Geothlypis trichas,Common Yellowthroat,0.0573,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3279.0,3282.0,Geothlypis trichas,Common Yellowthroat,0.0710,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3282.0,3285.0,Geothlypis trichas,Common Yellowthroat,0.0593,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3291.0,3294.0,Geothlypis trichas,Common Yellowthroat,0.0959,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3294.0,3297.0,Geothlypis trichas,Common Yellowthroat,0.0986,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3306.0,3309.0,Geothlypis trichas,Common Yellowthroat,0.0630,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3327.0,3330.0,Geothlypis trichas,Common Yellowthroat,0.0526,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3438.0,3441.0,Geothlypis trichas,Common Yellowthroat,0.0500,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
3597.0,3600.0,Geothlypis trichas,Common Yellowthroat,0.0629,E:\AcousticMonitoringData\ELDON8_Data\Week15\ELDON8_20250417_195102.wav
