Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1197.0	1200.0	0	15000	Field Sparrow	fiespa	0.0555	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1197.0
151	Spectrogram 1	1	1200.0	1203.0	0	15000	Field Sparrow	fiespa	0.1122	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1200.0
152	Spectrogram 1	1	1203.0	1206.0	0	15000	Upland Sandpiper	uplsan	0.1674	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1203.0
153	Spectrogram 1	1	1203.0	1206.0	0	15000	Field Sparrow	fiespa	0.0564	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1203.0
154	Spectrogram 1	1	1206.0	1209.0	0	15000	Common Yellowthroat	comyel	0.0686	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1206.0
155	Spectrogram 1	1	1209.0	1212.0	0	15000	Field Sparrow	fiespa	0.2499	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1209.0
156	Spectrogram 1	1	1209.0	1212.0	0	15000	Blue Grosbeak	blugrb1	0.0679	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1209.0
157	Spectrogram 1	1	1212.0	1215.0	0	15000	Field Sparrow	fiespa	0.1122	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1212.0
158	Spectrogram 1	1	1212.0	1215.0	0	15000	Blue Grosbeak	blugrb1	0.0609	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1212.0
159	Spectrogram 1	1	1221.0	1224.0	0	15000	Common Yellowthroat	comyel	0.1550	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1221.0
160	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.0831	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1230.0
161	Spectrogram 1	1	1230.0	1233.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1230.0
162	Spectrogram 1	1	1233.0	1236.0	0	15000	Field Sparrow	fiespa	0.2589	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1233.0
163	Spectrogram 1	1	1233.0	1236.0	0	15000	Blue Grosbeak	blugrb1	0.0613	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1233.0
164	Spectrogram 1	1	1242.0	1245.0	0	15000	Field Sparrow	fiespa	0.0539	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1242.0
165	Spectrogram 1	1	1248.0	1251.0	0	15000	Upland Sandpiper	uplsan	0.1725	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1248.0
166	Spectrogram 1	1	1248.0	1251.0	0	15000	Common Yellowthroat	comyel	0.0687	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1248.0
167	Spectrogram 1	1	1251.0	1254.0	0	15000	Field Sparrow	fiespa	0.1764	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1251.0
168	Spectrogram 1	1	1260.0	1263.0	0	15000	Field Sparrow	fiespa	0.2970	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1260.0
169	Spectrogram 1	1	1263.0	1266.0	0	15000	Field Sparrow	fiespa	0.0884	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1263.0
170	Spectrogram 1	1	1266.0	1269.0	0	15000	Field Sparrow	fiespa	0.1289	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1266.0
171	Spectrogram 1	1	1266.0	1269.0	0	15000	Eastern Meadowlark	easmea	0.0536	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1266.0
172	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.1339	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1275.0
173	Spectrogram 1	1	1284.0	1287.0	0	15000	Common Yellowthroat	comyel	0.1169	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1284.0
174	Spectrogram 1	1	1287.0	1290.0	0	15000	Common Yellowthroat	comyel	0.1173	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1287.0
175	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.0582	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1290.0
176	Spectrogram 1	1	1293.0	1296.0	0	15000	Common Yellowthroat	comyel	0.0774	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1293.0
177	Spectrogram 1	1	1296.0	1299.0	0	15000	Field Sparrow	fiespa	0.1082	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1296.0
178	Spectrogram 1	1	1296.0	1299.0	0	15000	Common Yellowthroat	comyel	0.0804	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1296.0
179	Spectrogram 1	1	1299.0	1302.0	0	15000	Field Sparrow	fiespa	0.4600	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1299.0
180	Spectrogram 1	1	1302.0	1305.0	0	15000	Common Yellowthroat	comyel	0.0944	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1302.0
181	Spectrogram 1	1	1305.0	1308.0	0	15000	Common Yellowthroat	comyel	0.1253	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1305.0
182	Spectrogram 1	1	1308.0	1311.0	0	15000	Common Yellowthroat	comyel	0.0667	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1308.0
183	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.2274	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1311.0
184	Spectrogram 1	1	1314.0	1317.0	0	15000	Common Yellowthroat	comyel	0.2016	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1314.0
185	Spectrogram 1	1	1320.0	1323.0	0	15000	Field Sparrow	fiespa	0.0959	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1320.0
186	Spectrogram 1	1	1326.0	1329.0	0	15000	Common Yellowthroat	comyel	0.0874	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1326.0
187	Spectrogram 1	1	1329.0	1332.0	0	15000	Field Sparrow	fiespa	0.2411	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1329.0
188	Spectrogram 1	1	1329.0	1332.0	0	15000	Blue Grosbeak	blugrb1	0.0533	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1329.0
189	Spectrogram 1	1	1332.0	1335.0	0	15000	Eastern Meadowlark	easmea	0.0597	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1332.0
190	Spectrogram 1	1	1356.0	1359.0	0	15000	Field Sparrow	fiespa	0.0877	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1356.0
191	Spectrogram 1	1	1365.0	1368.0	0	15000	Common Yellowthroat	comyel	0.0700	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1365.0
192	Spectrogram 1	1	1368.0	1371.0	0	15000	Field Sparrow	fiespa	0.2325	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1368.0
193	Spectrogram 1	1	1380.0	1383.0	0	15000	Field Sparrow	fiespa	0.0743	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1380.0
194	Spectrogram 1	1	1380.0	1383.0	0	15000	Blue Grosbeak	blugrb1	0.0513	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1380.0
195	Spectrogram 1	1	1383.0	1386.0	0	15000	Field Sparrow	fiespa	0.0813	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1383.0
196	Spectrogram 1	1	1389.0	1392.0	0	15000	Field Sparrow	fiespa	0.1669	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1389.0
197	Spectrogram 1	1	1398.0	1401.0	0	15000	Field Sparrow	fiespa	0.0533	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1398.0
198	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1404.0
199	Spectrogram 1	1	1407.0	1410.0	0	15000	Field Sparrow	fiespa	0.0530	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1407.0
200	Spectrogram 1	1	1428.0	1431.0	0	15000	Field Sparrow	fiespa	0.0614	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1428.0
201	Spectrogram 1	1	1443.0	1446.0	0	15000	Field Sparrow	fiespa	0.1219	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1443.0
202	Spectrogram 1	1	1452.0	1455.0	0	15000	Field Sparrow	fiespa	0.0963	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1452.0
203	Spectrogram 1	1	1476.0	1479.0	0	15000	Field Sparrow	fiespa	0.0862	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1476.0
204	Spectrogram 1	1	1485.0	1488.0	0	15000	Field Sparrow	fiespa	0.1022	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1485.0
205	Spectrogram 1	1	1512.0	1515.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1512.0
206	Spectrogram 1	1	1551.0	1554.0	0	15000	Field Sparrow	fiespa	0.0965	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1551.0
207	Spectrogram 1	1	1563.0	1566.0	0	15000	Upland Sandpiper	uplsan	0.1014	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1563.0
208	Spectrogram 1	1	1578.0	1581.0	0	15000	Field Sparrow	fiespa	0.1445	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1578.0
209	Spectrogram 1	1	1581.0	1584.0	0	15000	Field Sparrow	fiespa	0.1074	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1581.0
210	Spectrogram 1	1	1590.0	1593.0	0	15000	Field Sparrow	fiespa	0.1404	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1590.0
211	Spectrogram 1	1	1596.0	1599.0	0	15000	Field Sparrow	fiespa	0.2381	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1596.0
212	Spectrogram 1	1	1599.0	1602.0	0	15000	Upland Sandpiper	uplsan	0.0920	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1599.0
213	Spectrogram 1	1	1602.0	1605.0	0	15000	Field Sparrow	fiespa	0.0584	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1602.0
214	Spectrogram 1	1	1614.0	1617.0	0	15000	Field Sparrow	fiespa	0.1415	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1614.0
215	Spectrogram 1	1	1626.0	1629.0	0	15000	Field Sparrow	fiespa	0.1145	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1626.0
216	Spectrogram 1	1	1647.0	1650.0	0	15000	Field Sparrow	fiespa	0.0796	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1647.0
217	Spectrogram 1	1	1656.0	1659.0	0	15000	Field Sparrow	fiespa	0.1665	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1656.0
218	Spectrogram 1	1	1674.0	1677.0	0	15000	Field Sparrow	fiespa	0.0699	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1674.0
219	Spectrogram 1	1	1692.0	1695.0	0	15000	Upland Sandpiper	uplsan	0.0887	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1692.0
220	Spectrogram 1	1	1704.0	1707.0	0	15000	Field Sparrow	fiespa	0.0501	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1704.0
221	Spectrogram 1	1	1722.0	1725.0	0	15000	Field Sparrow	fiespa	0.1480	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1722.0
222	Spectrogram 1	1	1725.0	1728.0	0	15000	Field Sparrow	fiespa	0.0505	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1725.0
223	Spectrogram 1	1	1737.0	1740.0	0	15000	Field Sparrow	fiespa	0.0573	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1737.0
224	Spectrogram 1	1	1758.0	1761.0	0	15000	Field Sparrow	fiespa	0.0671	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1758.0
225	Spectrogram 1	1	1779.0	1782.0	0	15000	Field Sparrow	fiespa	0.0866	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1779.0
226	Spectrogram 1	1	1782.0	1785.0	0	15000	Field Sparrow	fiespa	0.0530	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1782.0
227	Spectrogram 1	1	1812.0	1815.0	0	15000	Field Sparrow	fiespa	0.0608	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1812.0
228	Spectrogram 1	1	1845.0	1848.0	0	15000	Field Sparrow	fiespa	0.1062	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1845.0
229	Spectrogram 1	1	1911.0	1914.0	0	15000	Eastern Meadowlark	easmea	0.0584	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1911.0
230	Spectrogram 1	1	1914.0	1917.0	0	15000	Eastern Meadowlark	easmea	0.5853	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1914.0
231	Spectrogram 1	1	1986.0	1989.0	0	15000	Field Sparrow	fiespa	0.1443	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1986.0
232	Spectrogram 1	1	1992.0	1995.0	0	15000	Eastern Meadowlark	easmea	0.0925	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1992.0
233	Spectrogram 1	1	1992.0	1995.0	0	15000	Common Yellowthroat	comyel	0.0625	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	1992.0
234	Spectrogram 1	1	2010.0	2013.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2010.0
235	Spectrogram 1	1	2016.0	2019.0	0	15000	Field Sparrow	fiespa	0.0900	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2016.0
236	Spectrogram 1	1	2022.0	2025.0	0	15000	Eastern Meadowlark	easmea	0.0610	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2022.0
237	Spectrogram 1	1	2043.0	2046.0	0	15000	Eastern Meadowlark	easmea	0.9086	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2043.0
238	Spectrogram 1	1	2049.0	2052.0	0	15000	Eastern Meadowlark	easmea	0.9423	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2049.0
239	Spectrogram 1	1	2052.0	2055.0	0	15000	Eastern Meadowlark	easmea	0.0651	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2052.0
240	Spectrogram 1	1	2055.0	2058.0	0	15000	Eastern Meadowlark	easmea	0.9049	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2055.0
241	Spectrogram 1	1	2058.0	2061.0	0	15000	Eastern Meadowlark	easmea	0.1412	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2058.0
242	Spectrogram 1	1	2064.0	2067.0	0	15000	Eastern Meadowlark	easmea	0.9834	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2064.0
243	Spectrogram 1	1	2127.0	2130.0	0	15000	Eastern Meadowlark	easmea	0.0702	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2127.0
244	Spectrogram 1	1	2136.0	2139.0	0	15000	Blue Grosbeak	blugrb1	0.0672	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2136.0
245	Spectrogram 1	1	2175.0	2178.0	0	15000	Eastern Meadowlark	easmea	0.0778	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2175.0
246	Spectrogram 1	1	2190.0	2193.0	0	15000	Eastern Meadowlark	easmea	0.0531	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2190.0
247	Spectrogram 1	1	2208.0	2211.0	0	15000	Field Sparrow	fiespa	0.0848	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2208.0
248	Spectrogram 1	1	2208.0	2211.0	0	15000	Eastern Meadowlark	easmea	0.0795	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2208.0
249	Spectrogram 1	1	2214.0	2217.0	0	15000	Field Sparrow	fiespa	0.0608	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2214.0
250	Spectrogram 1	1	2226.0	2229.0	0	15000	Blue Grosbeak	blugrb1	0.0638	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2226.0
251	Spectrogram 1	1	2232.0	2235.0	0	15000	Field Sparrow	fiespa	0.0551	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2232.0
252	Spectrogram 1	1	2265.0	2268.0	0	15000	Eastern Meadowlark	easmea	0.0968	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2265.0
253	Spectrogram 1	1	2301.0	2304.0	0	15000	Eastern Meadowlark	easmea	0.1819	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2301.0
254	Spectrogram 1	1	2337.0	2340.0	0	15000	Field Sparrow	fiespa	0.0761	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2337.0
255	Spectrogram 1	1	2343.0	2346.0	0	15000	Eastern Meadowlark	easmea	0.0815	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2343.0
256	Spectrogram 1	1	2349.0	2352.0	0	15000	Common Yellowthroat	comyel	0.0519	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2349.0
257	Spectrogram 1	1	2358.0	2361.0	0	15000	Eastern Meadowlark	easmea	0.1306	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2358.0
258	Spectrogram 1	1	2397.0	2400.0	0	15000	Eastern Meadowlark	easmea	0.0833	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2397.0
259	Spectrogram 1	1	2412.0	2415.0	0	15000	Eastern Meadowlark	easmea	0.0820	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2412.0
260	Spectrogram 1	1	2430.0	2433.0	0	15000	Eastern Meadowlark	easmea	0.1132	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2430.0
261	Spectrogram 1	1	2439.0	2442.0	0	15000	Eastern Meadowlark	easmea	0.0699	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2439.0
262	Spectrogram 1	1	2457.0	2460.0	0	15000	Eastern Meadowlark	easmea	0.1484	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2457.0
263	Spectrogram 1	1	2475.0	2478.0	0	15000	Field Sparrow	fiespa	0.0505	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2475.0
264	Spectrogram 1	1	2499.0	2502.0	0	15000	Eastern Meadowlark	easmea	0.1077	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2499.0
265	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.0731	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2508.0
266	Spectrogram 1	1	2529.0	2532.0	0	15000	Eastern Meadowlark	easmea	0.0596	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2529.0
267	Spectrogram 1	1	2541.0	2544.0	0	15000	Field Sparrow	fiespa	0.0817	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2541.0
268	Spectrogram 1	1	2550.0	2553.0	0	15000	Blue Grosbeak	blugrb1	0.0584	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2550.0
269	Spectrogram 1	1	2559.0	2562.0	0	15000	Field Sparrow	fiespa	0.0779	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2559.0
270	Spectrogram 1	1	2565.0	2568.0	0	15000	Eastern Meadowlark	easmea	0.0678	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2565.0
271	Spectrogram 1	1	2586.0	2589.0	0	15000	Eastern Meadowlark	easmea	0.1102	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2586.0
272	Spectrogram 1	1	2586.0	2589.0	0	15000	Field Sparrow	fiespa	0.0840	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2586.0
273	Spectrogram 1	1	2598.0	2601.0	0	15000	Field Sparrow	fiespa	0.0950	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2598.0
274	Spectrogram 1	1	2601.0	2604.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2601.0
275	Spectrogram 1	1	2613.0	2616.0	0	15000	Common Yellowthroat	comyel	0.0541	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2613.0
276	Spectrogram 1	1	2616.0	2619.0	0	15000	Field Sparrow	fiespa	0.1005	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2616.0
277	Spectrogram 1	1	2631.0	2634.0	0	15000	Eastern Meadowlark	easmea	0.1432	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2631.0
278	Spectrogram 1	1	2646.0	2649.0	0	15000	Eastern Meadowlark	easmea	0.2004	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2646.0
279	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.0643	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2673.0
280	Spectrogram 1	1	2676.0	2679.0	0	15000	Blue Grosbeak	blugrb1	0.0572	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2676.0
281	Spectrogram 1	1	2700.0	2703.0	0	15000	Field Sparrow	fiespa	0.0810	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2700.0
282	Spectrogram 1	1	2703.0	2706.0	0	15000	Eastern Meadowlark	easmea	0.1431	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2703.0
283	Spectrogram 1	1	2715.0	2718.0	0	15000	Eastern Meadowlark	easmea	0.1039	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2715.0
284	Spectrogram 1	1	2724.0	2727.0	0	15000	Field Sparrow	fiespa	0.0725	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2724.0
285	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0720	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2727.0
286	Spectrogram 1	1	2757.0	2760.0	0	15000	Eastern Meadowlark	easmea	0.0717	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2757.0
287	Spectrogram 1	1	2769.0	2772.0	0	15000	Blue Grosbeak	blugrb1	0.0549	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2769.0
288	Spectrogram 1	1	2778.0	2781.0	0	15000	Eastern Meadowlark	easmea	0.0672	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2778.0
289	Spectrogram 1	1	2781.0	2784.0	0	15000	Eastern Meadowlark	easmea	0.0758	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2781.0
290	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.1839	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2787.0
291	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0756	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2790.0
292	Spectrogram 1	1	2793.0	2796.0	0	15000	Eastern Meadowlark	easmea	0.1378	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2793.0
293	Spectrogram 1	1	2796.0	2799.0	0	15000	Eastern Meadowlark	easmea	0.3942	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2796.0
294	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.1096	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2796.0
295	Spectrogram 1	1	2799.0	2802.0	0	15000	Eastern Meadowlark	easmea	0.3206	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2799.0
