Start (s),End (s),Scientific name,Common name,Confidence,File
2373.0,2376.0,Geothlypis trichas,Common Yellowthroat,0.0789,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2376.0,2379.0,Geothlypis trichas,Common Yellowthroat,0.2042,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2382.0,2385.0,Geothlypis trichas,Common Yellowthroat,0.0886,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2388.0,2391.0,Geothlypis trichas,Common Yellowthroat,0.0628,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2397.0,2400.0,Geothlypis trichas,Common Yellowthroat,0.0534,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2400.0,2403.0,Geothlypis trichas,Common Yellowthroat,0.0814,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2409.0,2412.0,Geothlypis trichas,Common Yellowthroat,0.2112,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2418.0,2421.0,Geothlypis trichas,Common Yellowthroat,0.1080,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2424.0,2427.0,Geothlypis trichas,Common Yellowthroat,0.0729,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2430.0,2433.0,Geothlypis trichas,Common Yellowthroat,0.1214,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2433.0,2436.0,Geothlypis trichas,Common Yellowthroat,0.2348,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2436.0,2439.0,Geothlypis trichas,Common Yellowthroat,0.1810,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2442.0,2445.0,Geothlypis trichas,Common Yellowthroat,0.0760,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2445.0,2448.0,Geothlypis trichas,Common Yellowthroat,0.0621,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2445.0,2448.0,Spizella pusilla,Field Sparrow,0.0506,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2460.0,2463.0,Spizella pusilla,Field Sparrow,0.1638,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2472.0,2475.0,Geothlypis trichas,Common Yellowthroat,0.0662,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2511.0,2514.0,Sturnella magna,Eastern Meadowlark,0.0810,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2511.0,2514.0,Spizella pusilla,Field Sparrow,0.0698,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2514.0,2517.0,Geothlypis trichas,Common Yellowthroat,0.0655,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2517.0,2520.0,Sturnella magna,Eastern Meadowlark,0.1511,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2526.0,2529.0,Sturnella magna,Eastern Meadowlark,0.1984,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2541.0,2544.0,Sturnella magna,Eastern Meadowlark,0.0855,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2544.0,2547.0,Geothlypis trichas,Common Yellowthroat,0.1630,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2559.0,2562.0,Sturnella magna,Eastern Meadowlark,0.4518,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2598.0,2601.0,Spizella pusilla,Field Sparrow,0.1609,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2607.0,2610.0,Sturnella magna,Eastern Meadowlark,0.1321,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2610.0,2613.0,Spizella pusilla,Field Sparrow,0.0617,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2616.0,2619.0,Sturnella magna,Eastern Meadowlark,0.0542,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2625.0,2628.0,Sturnella magna,Eastern Meadowlark,0.2238,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2637.0,2640.0,Sturnella magna,Eastern Meadowlark,0.2606,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2637.0,2640.0,Geothlypis trichas,Common Yellowthroat,0.0501,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2646.0,2649.0,Sturnella magna,Eastern Meadowlark,0.5108,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2649.0,2652.0,Geothlypis trichas,Common Yellowthroat,0.0679,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2655.0,2658.0,Sturnella magna,Eastern Meadowlark,0.1584,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2664.0,2667.0,Sturnella magna,Eastern Meadowlark,0.4654,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2676.0,2679.0,Geothlypis trichas,Common Yellowthroat,0.0568,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2685.0,2688.0,Spizella pusilla,Field Sparrow,0.0638,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2694.0,2697.0,Geothlypis trichas,Common Yellowthroat,0.0508,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2709.0,2712.0,Geothlypis trichas,Common Yellowthroat,0.0794,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2715.0,2718.0,Geothlypis trichas,Common Yellowthroat,0.0807,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2724.0,2727.0,Geothlypis trichas,Common Yellowthroat,0.0981,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2736.0,2739.0,Geothlypis trichas,Common Yellowthroat,0.1305,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2739.0,2742.0,Geothlypis trichas,Common Yellowthroat,0.1358,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2748.0,2751.0,Geothlypis trichas,Common Yellowthroat,0.1111,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2751.0,2754.0,Geothlypis trichas,Common Yellowthroat,0.2241,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2751.0,2754.0,Spizella pusilla,Field Sparrow,0.0549,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2760.0,2763.0,Sturnella magna,Eastern Meadowlark,0.2745,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2760.0,2763.0,Geothlypis trichas,Common Yellowthroat,0.0503,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2763.0,2766.0,Geothlypis trichas,Common Yellowthroat,0.0579,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2766.0,2769.0,Geothlypis trichas,Common Yellowthroat,0.0747,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2769.0,2772.0,Sturnella magna,Eastern Meadowlark,0.0661,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2772.0,2775.0,Geothlypis trichas,Common Yellowthroat,0.1848,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2784.0,2787.0,Geothlypis trichas,Common Yellowthroat,0.0951,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2787.0,2790.0,Spizella pusilla,Field Sparrow,0.0703,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2790.0,2793.0,Geothlypis trichas,Common Yellowthroat,0.0670,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2796.0,2799.0,Geothlypis trichas,Common Yellowthroat,0.0539,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2799.0,2802.0,Geothlypis trichas,Common Yellowthroat,0.0716,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2802.0,2805.0,Geothlypis trichas,Common Yellowthroat,0.0811,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2805.0,2808.0,Geothlypis trichas,Common Yellowthroat,0.1398,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2805.0,2808.0,Spizella pusilla,Field Sparrow,0.0644,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2808.0,2811.0,Geothlypis trichas,Common Yellowthroat,0.2129,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2811.0,2814.0,Geothlypis trichas,Common Yellowthroat,0.1130,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2817.0,2820.0,Geothlypis trichas,Common Yellowthroat,0.1195,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2820.0,2823.0,Geothlypis trichas,Common Yellowthroat,0.1308,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2823.0,2826.0,Geothlypis trichas,Common Yellowthroat,0.0594,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2829.0,2832.0,Geothlypis trichas,Common Yellowthroat,0.0967,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2832.0,2835.0,Geothlypis trichas,Common Yellowthroat,0.0560,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2895.0,2898.0,Spizella pusilla,Field Sparrow,0.0505,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2898.0,2901.0,Spizella pusilla,Field Sparrow,0.1787,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2910.0,2913.0,Spizella pusilla,Field Sparrow,0.1074,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2940.0,2943.0,Spizella pusilla,Field Sparrow,0.1127,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2964.0,2967.0,Sturnella magna,Eastern Meadowlark,0.0954,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2967.0,2970.0,Spizella pusilla,Field Sparrow,0.0517,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
2988.0,2991.0,Spizella pusilla,Field Sparrow,0.0612,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3000.0,3003.0,Spizella pusilla,Field Sparrow,0.1506,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3036.0,3039.0,Sturnella magna,Eastern Meadowlark,0.1942,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3042.0,3045.0,Geothlypis trichas,Common Yellowthroat,0.0532,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3051.0,3054.0,Spizella pusilla,Field Sparrow,0.0540,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3069.0,3072.0,Sturnella magna,Eastern Meadowlark,0.0747,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3078.0,3081.0,Geothlypis trichas,Common Yellowthroat,0.1079,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3078.0,3081.0,Spizella pusilla,Field Sparrow,0.0798,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3078.0,3081.0,Sturnella magna,Eastern Meadowlark,0.0516,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3081.0,3084.0,Geothlypis trichas,Common Yellowthroat,0.0849,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3087.0,3090.0,Spizella pusilla,Field Sparrow,0.1574,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3102.0,3105.0,Geothlypis trichas,Common Yellowthroat,0.0551,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3102.0,3105.0,Spizella pusilla,Field Sparrow,0.0548,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3105.0,3108.0,Spizella pusilla,Field Sparrow,0.0763,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3114.0,3117.0,Geothlypis trichas,Common Yellowthroat,0.1137,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3132.0,3135.0,Spizella pusilla,Field Sparrow,0.0734,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3141.0,3144.0,Geothlypis trichas,Common Yellowthroat,0.0746,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3144.0,3147.0,Spizella pusilla,Field Sparrow,0.0559,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3153.0,3156.0,Spizella pusilla,Field Sparrow,0.0529,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3162.0,3165.0,Spizella pusilla,Field Sparrow,0.0521,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3177.0,3180.0,Geothlypis trichas,Common Yellowthroat,0.0748,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3192.0,3195.0,Geothlypis trichas,Common Yellowthroat,0.0704,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3195.0,3198.0,Geothlypis trichas,Common Yellowthroat,0.0549,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3213.0,3216.0,Geothlypis trichas,Common Yellowthroat,0.0677,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3213.0,3216.0,Spizella pusilla,Field Sparrow,0.0647,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3228.0,3231.0,Geothlypis trichas,Common Yellowthroat,0.0748,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3240.0,3243.0,Spizella pusilla,Field Sparrow,0.0871,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3255.0,3258.0,Spizella pusilla,Field Sparrow,0.0537,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3258.0,3261.0,Geothlypis trichas,Common Yellowthroat,0.0734,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3270.0,3273.0,Geothlypis trichas,Common Yellowthroat,0.0836,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3285.0,3288.0,Spizella pusilla,Field Sparrow,0.0594,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3297.0,3300.0,Geothlypis trichas,Common Yellowthroat,0.0810,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3303.0,3306.0,Geothlypis trichas,Common Yellowthroat,0.2220,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3309.0,3312.0,Geothlypis trichas,Common Yellowthroat,0.1387,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3312.0,3315.0,Geothlypis trichas,Common Yellowthroat,0.2788,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3315.0,3318.0,Geothlypis trichas,Common Yellowthroat,0.3361,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3315.0,3318.0,Spizella pusilla,Field Sparrow,0.0537,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3324.0,3327.0,Geothlypis trichas,Common Yellowthroat,0.0968,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3327.0,3330.0,Geothlypis trichas,Common Yellowthroat,0.1580,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3330.0,3333.0,Geothlypis trichas,Common Yellowthroat,0.1118,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3333.0,3336.0,Geothlypis trichas,Common Yellowthroat,0.0584,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3336.0,3339.0,Geothlypis trichas,Common Yellowthroat,0.1913,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3339.0,3342.0,Geothlypis trichas,Common Yellowthroat,0.2126,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3342.0,3345.0,Geothlypis trichas,Common Yellowthroat,0.1887,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3345.0,3348.0,Geothlypis trichas,Common Yellowthroat,0.1144,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3348.0,3351.0,Geothlypis trichas,Common Yellowthroat,0.1017,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3381.0,3384.0,Geothlypis trichas,Common Yellowthroat,0.1310,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3414.0,3417.0,Geothlypis trichas,Common Yellowthroat,0.1787,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3420.0,3423.0,Geothlypis trichas,Common Yellowthroat,0.0549,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3432.0,3435.0,Geothlypis trichas,Common Yellowthroat,0.1063,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3441.0,3444.0,Sturnella magna,Eastern Meadowlark,0.0756,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3456.0,3459.0,Geothlypis trichas,Common Yellowthroat,0.2100,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3465.0,3468.0,Geothlypis trichas,Common Yellowthroat,0.1933,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3477.0,3480.0,Geothlypis trichas,Common Yellowthroat,0.1372,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3495.0,3498.0,Geothlypis trichas,Common Yellowthroat,0.0904,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3498.0,3501.0,Geothlypis trichas,Common Yellowthroat,0.0661,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3510.0,3513.0,Geothlypis trichas,Common Yellowthroat,0.1686,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3510.0,3513.0,Spizella pusilla,Field Sparrow,0.0603,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3516.0,3519.0,Geothlypis trichas,Common Yellowthroat,0.0905,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3519.0,3522.0,Geothlypis trichas,Common Yellowthroat,0.0906,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3525.0,3528.0,Geothlypis trichas,Common Yellowthroat,0.1250,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3528.0,3531.0,Geothlypis trichas,Common Yellowthroat,0.0556,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3537.0,3540.0,Geothlypis trichas,Common Yellowthroat,0.1713,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3561.0,3564.0,Geothlypis trichas,Common Yellowthroat,0.1191,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3573.0,3576.0,Geothlypis trichas,Common Yellowthroat,0.2177,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3576.0,3579.0,Spizella pusilla,Field Sparrow,0.0848,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3591.0,3594.0,Spizella pusilla,Field Sparrow,0.0974,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3594.0,3597.0,Geothlypis trichas,Common Yellowthroat,0.1126,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
3600.0,3602.89,Spizella pusilla,Field Sparrow,0.0888,D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250610_054802.wav
