Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	384.0	387.0	0	15000	Eastern Meadowlark	easmea	0.0482	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	384.0
152	Spectrogram 1	1	384.0	387.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	384.0
153	Spectrogram 1	1	396.0	399.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	396.0
154	Spectrogram 1	1	399.0	402.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	399.0
155	Spectrogram 1	1	399.0	402.0	0	15000	Eastern Meadowlark	easmea	0.0182	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	399.0
156	Spectrogram 1	1	411.0	414.0	0	15000	Common Yellowthroat	comyel	0.0223	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	411.0
157	Spectrogram 1	1	414.0	417.0	0	15000	Common Yellowthroat	comyel	0.0627	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	414.0
158	Spectrogram 1	1	417.0	420.0	0	15000	Common Yellowthroat	comyel	0.0464	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	417.0
159	Spectrogram 1	1	417.0	420.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	417.0
160	Spectrogram 1	1	420.0	423.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	420.0
161	Spectrogram 1	1	423.0	426.0	0	15000	Common Yellowthroat	comyel	0.2747	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	423.0
162	Spectrogram 1	1	429.0	432.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	429.0
163	Spectrogram 1	1	432.0	435.0	0	15000	Common Yellowthroat	comyel	0.0281	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	432.0
164	Spectrogram 1	1	438.0	441.0	0	15000	Upland Sandpiper	uplsan	0.0194	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	438.0
165	Spectrogram 1	1	438.0	441.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	438.0
166	Spectrogram 1	1	447.0	450.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	447.0
167	Spectrogram 1	1	447.0	450.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	447.0
168	Spectrogram 1	1	447.0	450.0	0	15000	Upland Sandpiper	uplsan	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	447.0
169	Spectrogram 1	1	453.0	456.0	0	15000	Common Yellowthroat	comyel	0.0265	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	453.0
170	Spectrogram 1	1	453.0	456.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	453.0
171	Spectrogram 1	1	456.0	459.0	0	15000	Common Yellowthroat	comyel	0.0925	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	456.0
172	Spectrogram 1	1	459.0	462.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	459.0
173	Spectrogram 1	1	459.0	462.0	0	15000	Eastern Meadowlark	easmea	0.0191	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	459.0
174	Spectrogram 1	1	459.0	462.0	0	15000	Field Sparrow	fiespa	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	459.0
175	Spectrogram 1	1	459.0	462.0	0	15000	Blue Grosbeak	blugrb1	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	459.0
176	Spectrogram 1	1	462.0	465.0	0	15000	Common Yellowthroat	comyel	0.0563	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	462.0
177	Spectrogram 1	1	462.0	465.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	462.0
178	Spectrogram 1	1	471.0	474.0	0	15000	Common Yellowthroat	comyel	0.0565	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	471.0
179	Spectrogram 1	1	471.0	474.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	471.0
180	Spectrogram 1	1	474.0	477.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	474.0
181	Spectrogram 1	1	483.0	486.0	0	15000	Common Yellowthroat	comyel	0.0644	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	483.0
182	Spectrogram 1	1	483.0	486.0	0	15000	Eastern Meadowlark	easmea	0.0403	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	483.0
183	Spectrogram 1	1	486.0	489.0	0	15000	Common Yellowthroat	comyel	0.0574	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	486.0
184	Spectrogram 1	1	486.0	489.0	0	15000	Field Sparrow	fiespa	0.0354	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	486.0
185	Spectrogram 1	1	486.0	489.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	486.0
186	Spectrogram 1	1	489.0	492.0	0	15000	Blue Grosbeak	blugrb1	0.0184	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	489.0
187	Spectrogram 1	1	489.0	492.0	0	15000	Eastern Meadowlark	easmea	0.0175	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	489.0
188	Spectrogram 1	1	492.0	495.0	0	15000	Eastern Meadowlark	easmea	0.0452	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	492.0
189	Spectrogram 1	1	492.0	495.0	0	15000	Field Sparrow	fiespa	0.0449	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	492.0
190	Spectrogram 1	1	492.0	495.0	0	15000	Blue Grosbeak	blugrb1	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	492.0
191	Spectrogram 1	1	495.0	498.0	0	15000	Eastern Meadowlark	easmea	0.0634	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	495.0
192	Spectrogram 1	1	495.0	498.0	0	15000	Field Sparrow	fiespa	0.0384	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	495.0
193	Spectrogram 1	1	495.0	498.0	0	15000	Blue Grosbeak	blugrb1	0.0187	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	495.0
194	Spectrogram 1	1	495.0	498.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	495.0
195	Spectrogram 1	1	498.0	501.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	498.0
196	Spectrogram 1	1	501.0	504.0	0	15000	Eastern Meadowlark	easmea	0.0188	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	501.0
197	Spectrogram 1	1	501.0	504.0	0	15000	Field Sparrow	fiespa	0.0171	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	501.0
198	Spectrogram 1	1	501.0	504.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	501.0
199	Spectrogram 1	1	507.0	510.0	0	15000	Common Yellowthroat	comyel	0.0445	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	507.0
200	Spectrogram 1	1	507.0	510.0	0	15000	Field Sparrow	fiespa	0.0268	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	507.0
201	Spectrogram 1	1	507.0	510.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	507.0
202	Spectrogram 1	1	516.0	519.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	516.0
203	Spectrogram 1	1	516.0	519.0	0	15000	Eastern Meadowlark	easmea	0.0211	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	516.0
204	Spectrogram 1	1	516.0	519.0	0	15000	Field Sparrow	fiespa	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	516.0
205	Spectrogram 1	1	522.0	525.0	0	15000	Common Yellowthroat	comyel	0.0500	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	522.0
206	Spectrogram 1	1	522.0	525.0	0	15000	Field Sparrow	fiespa	0.0457	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	522.0
207	Spectrogram 1	1	522.0	525.0	0	15000	Blue Grosbeak	blugrb1	0.0184	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	522.0
208	Spectrogram 1	1	525.0	528.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	525.0
209	Spectrogram 1	1	528.0	531.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	528.0
210	Spectrogram 1	1	528.0	531.0	0	15000	Field Sparrow	fiespa	0.0173	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	528.0
211	Spectrogram 1	1	528.0	531.0	0	15000	Eastern Meadowlark	easmea	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	528.0
212	Spectrogram 1	1	531.0	534.0	0	15000	Common Yellowthroat	comyel	0.1117	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	531.0
213	Spectrogram 1	1	531.0	534.0	0	15000	Eastern Meadowlark	easmea	0.0498	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	531.0
214	Spectrogram 1	1	531.0	534.0	0	15000	Field Sparrow	fiespa	0.0160	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	531.0
215	Spectrogram 1	1	534.0	537.0	0	15000	Eastern Meadowlark	easmea	0.0322	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	534.0
216	Spectrogram 1	1	540.0	543.0	0	15000	Common Yellowthroat	comyel	0.1874	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	540.0
217	Spectrogram 1	1	552.0	555.0	0	15000	Eastern Meadowlark	easmea	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	552.0
218	Spectrogram 1	1	552.0	555.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	552.0
219	Spectrogram 1	1	558.0	561.0	0	15000	Common Yellowthroat	comyel	0.0307	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	558.0
220	Spectrogram 1	1	561.0	564.0	0	15000	Common Yellowthroat	comyel	0.1292	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	561.0
221	Spectrogram 1	1	564.0	567.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	564.0
222	Spectrogram 1	1	567.0	570.0	0	15000	Common Yellowthroat	comyel	0.1125	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	567.0
223	Spectrogram 1	1	567.0	570.0	0	15000	Field Sparrow	fiespa	0.0201	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	567.0
224	Spectrogram 1	1	567.0	570.0	0	15000	Blue Grosbeak	blugrb1	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	567.0
225	Spectrogram 1	1	567.0	570.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	567.0
226	Spectrogram 1	1	573.0	576.0	0	15000	Common Yellowthroat	comyel	0.1434	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	573.0
227	Spectrogram 1	1	573.0	576.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	573.0
228	Spectrogram 1	1	579.0	582.0	0	15000	Common Yellowthroat	comyel	0.0617	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	579.0
229	Spectrogram 1	1	579.0	582.0	0	15000	Field Sparrow	fiespa	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	579.0
230	Spectrogram 1	1	582.0	585.0	0	15000	Common Yellowthroat	comyel	0.0577	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	582.0
231	Spectrogram 1	1	588.0	591.0	0	15000	Common Yellowthroat	comyel	0.1506	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	588.0
232	Spectrogram 1	1	597.0	600.0	0	15000	Common Yellowthroat	comyel	0.1424	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	597.0
233	Spectrogram 1	1	603.0	606.0	0	15000	Common Yellowthroat	comyel	0.1438	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	603.0
234	Spectrogram 1	1	606.0	609.0	0	15000	Common Yellowthroat	comyel	0.2818	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	606.0
235	Spectrogram 1	1	606.0	609.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	606.0
236	Spectrogram 1	1	609.0	612.0	0	15000	Common Yellowthroat	comyel	0.0612	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	609.0
237	Spectrogram 1	1	612.0	615.0	0	15000	Common Yellowthroat	comyel	0.3583	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	612.0
238	Spectrogram 1	1	615.0	618.0	0	15000	Common Yellowthroat	comyel	0.0681	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	615.0
239	Spectrogram 1	1	615.0	618.0	0	15000	Horned Lark	horlar	0.0167	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	615.0
240	Spectrogram 1	1	618.0	621.0	0	15000	Common Yellowthroat	comyel	0.3028	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	618.0
241	Spectrogram 1	1	618.0	621.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	618.0
242	Spectrogram 1	1	621.0	624.0	0	15000	Common Yellowthroat	comyel	0.2165	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	621.0
243	Spectrogram 1	1	621.0	624.0	0	15000	Upland Sandpiper	uplsan	0.0133	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	621.0
244	Spectrogram 1	1	624.0	627.0	0	15000	Eastern Meadowlark	easmea	0.0852	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	624.0
245	Spectrogram 1	1	630.0	633.0	0	15000	Common Yellowthroat	comyel	0.0246	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	630.0
246	Spectrogram 1	1	630.0	633.0	0	15000	Field Sparrow	fiespa	0.0234	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	630.0
247	Spectrogram 1	1	630.0	633.0	0	15000	Eastern Meadowlark	easmea	0.0172	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	630.0
248	Spectrogram 1	1	633.0	636.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	633.0
249	Spectrogram 1	1	633.0	636.0	0	15000	Upland Sandpiper	uplsan	0.0153	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	633.0
250	Spectrogram 1	1	633.0	636.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	633.0
251	Spectrogram 1	1	636.0	639.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	636.0
252	Spectrogram 1	1	639.0	642.0	0	15000	Common Yellowthroat	comyel	0.2151	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	639.0
253	Spectrogram 1	1	639.0	642.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	639.0
254	Spectrogram 1	1	642.0	645.0	0	15000	Common Yellowthroat	comyel	0.1597	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	642.0
255	Spectrogram 1	1	645.0	648.0	0	15000	Common Yellowthroat	comyel	0.0855	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	645.0
256	Spectrogram 1	1	648.0	651.0	0	15000	Eastern Meadowlark	easmea	0.0199	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	648.0
257	Spectrogram 1	1	648.0	651.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	648.0
258	Spectrogram 1	1	648.0	651.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	648.0
259	Spectrogram 1	1	651.0	654.0	0	15000	Common Yellowthroat	comyel	0.1140	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	651.0
260	Spectrogram 1	1	654.0	657.0	0	15000	Eastern Meadowlark	easmea	0.0342	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	654.0
261	Spectrogram 1	1	654.0	657.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	654.0
262	Spectrogram 1	1	657.0	660.0	0	15000	Eastern Meadowlark	easmea	0.0454	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	657.0
263	Spectrogram 1	1	657.0	660.0	0	15000	Field Sparrow	fiespa	0.0268	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	657.0
264	Spectrogram 1	1	657.0	660.0	0	15000	Blue Grosbeak	blugrb1	0.0175	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	657.0
265	Spectrogram 1	1	657.0	660.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	657.0
266	Spectrogram 1	1	666.0	669.0	0	15000	Eastern Meadowlark	easmea	0.0194	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	666.0
267	Spectrogram 1	1	666.0	669.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	666.0
268	Spectrogram 1	1	669.0	672.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	669.0
269	Spectrogram 1	1	669.0	672.0	0	15000	Field Sparrow	fiespa	0.0195	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	669.0
270	Spectrogram 1	1	669.0	672.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	669.0
271	Spectrogram 1	1	672.0	675.0	0	15000	Common Yellowthroat	comyel	0.1273	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	672.0
272	Spectrogram 1	1	672.0	675.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	672.0
273	Spectrogram 1	1	672.0	675.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	672.0
274	Spectrogram 1	1	675.0	678.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	675.0
275	Spectrogram 1	1	678.0	681.0	0	15000	Eastern Meadowlark	easmea	0.0181	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	678.0
276	Spectrogram 1	1	678.0	681.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	678.0
277	Spectrogram 1	1	681.0	684.0	0	15000	Common Yellowthroat	comyel	0.0589	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	681.0
278	Spectrogram 1	1	681.0	684.0	0	15000	Eastern Meadowlark	easmea	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	681.0
279	Spectrogram 1	1	687.0	690.0	0	15000	Eastern Meadowlark	easmea	0.0158	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	687.0
280	Spectrogram 1	1	687.0	690.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	687.0
281	Spectrogram 1	1	690.0	693.0	0	15000	Common Yellowthroat	comyel	0.0278	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	690.0
282	Spectrogram 1	1	696.0	699.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	696.0
283	Spectrogram 1	1	696.0	699.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	696.0
284	Spectrogram 1	1	699.0	702.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	699.0
285	Spectrogram 1	1	699.0	702.0	0	15000	Field Sparrow	fiespa	0.0211	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	699.0
286	Spectrogram 1	1	699.0	702.0	0	15000	Eastern Meadowlark	easmea	0.0203	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	699.0
287	Spectrogram 1	1	699.0	702.0	0	15000	Blue Grosbeak	blugrb1	0.0143	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	699.0
288	Spectrogram 1	1	702.0	705.0	0	15000	Common Yellowthroat	comyel	0.0872	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	702.0
289	Spectrogram 1	1	705.0	708.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	705.0
290	Spectrogram 1	1	708.0	711.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	708.0
291	Spectrogram 1	1	711.0	714.0	0	15000	Common Yellowthroat	comyel	0.2828	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	711.0
292	Spectrogram 1	1	711.0	714.0	0	15000	Blue Grosbeak	blugrb1	0.0133	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	711.0
293	Spectrogram 1	1	711.0	714.0	0	15000	Field Sparrow	fiespa	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	711.0
294	Spectrogram 1	1	717.0	720.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	717.0
295	Spectrogram 1	1	720.0	723.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	720.0
296	Spectrogram 1	1	720.0	723.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	720.0
297	Spectrogram 1	1	723.0	726.0	0	15000	Eastern Meadowlark	easmea	0.0215	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	723.0
298	Spectrogram 1	1	729.0	732.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	729.0
299	Spectrogram 1	1	732.0	735.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	732.0
300	Spectrogram 1	1	747.0	750.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	747.0
