Start (s),End (s),Scientific name,Common name,Confidence,File
1389.0,1392.0,Geothlypis trichas,Common Yellowthroat,0.0867,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1392.0,1395.0,Spizella pusilla,Field Sparrow,0.0600,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1395.0,1398.0,Spizella pusilla,Field Sparrow,0.0824,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1401.0,1404.0,Passerina caerulea,Blue Grosbeak,0.0867,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1404.0,1407.0,Geothlypis trichas,Common Yellowthroat,0.0570,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1410.0,1413.0,Geothlypis trichas,Common Yellowthroat,0.0503,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1416.0,1419.0,Geothlypis trichas,Common Yellowthroat,0.0746,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1428.0,1431.0,Geothlypis trichas,Common Yellowthroat,0.1898,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1431.0,1434.0,Passerina caerulea,Blue Grosbeak,0.0723,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1440.0,1443.0,Passerina caerulea,Blue Grosbeak,0.0882,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1440.0,1443.0,Geothlypis trichas,Common Yellowthroat,0.0795,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1443.0,1446.0,Geothlypis trichas,Common Yellowthroat,0.0772,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1446.0,1449.0,Spizella pusilla,Field Sparrow,0.0567,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1449.0,1452.0,Passerina caerulea,Blue Grosbeak,0.0647,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1452.0,1455.0,Passerina caerulea,Blue Grosbeak,0.0529,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1455.0,1458.0,Geothlypis trichas,Common Yellowthroat,0.1423,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1455.0,1458.0,Passerina caerulea,Blue Grosbeak,0.0724,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1461.0,1464.0,Geothlypis trichas,Common Yellowthroat,0.0691,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1467.0,1470.0,Geothlypis trichas,Common Yellowthroat,0.1422,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1470.0,1473.0,Passerina caerulea,Blue Grosbeak,0.0717,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1482.0,1485.0,Geothlypis trichas,Common Yellowthroat,0.1590,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1482.0,1485.0,Passerina caerulea,Blue Grosbeak,0.1134,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1488.0,1491.0,Passerina caerulea,Blue Grosbeak,0.0680,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1494.0,1497.0,Geothlypis trichas,Common Yellowthroat,0.0817,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1515.0,1518.0,Passerina caerulea,Blue Grosbeak,0.0507,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1521.0,1524.0,Passerina caerulea,Blue Grosbeak,0.1286,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1524.0,1527.0,Passerina caerulea,Blue Grosbeak,0.1003,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1536.0,1539.0,Passerina caerulea,Blue Grosbeak,0.1383,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1575.0,1578.0,Passerina caerulea,Blue Grosbeak,0.0688,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1581.0,1584.0,Passerina caerulea,Blue Grosbeak,0.0767,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1590.0,1593.0,Passerina caerulea,Blue Grosbeak,0.0677,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1599.0,1602.0,Passerina caerulea,Blue Grosbeak,0.0786,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1602.0,1605.0,Passerina caerulea,Blue Grosbeak,0.0597,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1629.0,1632.0,Spizella pusilla,Field Sparrow,0.0847,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1629.0,1632.0,Passerina caerulea,Blue Grosbeak,0.0509,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1635.0,1638.0,Spizella pusilla,Field Sparrow,0.0577,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1665.0,1668.0,Spizella pusilla,Field Sparrow,0.0874,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1665.0,1668.0,Passerina caerulea,Blue Grosbeak,0.0502,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1674.0,1677.0,Passerina caerulea,Blue Grosbeak,0.0807,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1683.0,1686.0,Spizella pusilla,Field Sparrow,0.0606,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1701.0,1704.0,Passerina caerulea,Blue Grosbeak,0.0543,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1815.0,1818.0,Spizella pusilla,Field Sparrow,0.0748,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1833.0,1836.0,Spizella pusilla,Field Sparrow,0.1225,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1833.0,1836.0,Sturnella magna,Eastern Meadowlark,0.0529,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1848.0,1851.0,Passerina caerulea,Blue Grosbeak,0.1606,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1866.0,1869.0,Spizella pusilla,Field Sparrow,0.1275,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1908.0,1911.0,Spizella pusilla,Field Sparrow,0.0692,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1917.0,1920.0,Spizella pusilla,Field Sparrow,0.1890,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1917.0,1920.0,Sturnella magna,Eastern Meadowlark,0.0679,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1929.0,1932.0,Spizella pusilla,Field Sparrow,0.0714,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1965.0,1968.0,Spizella pusilla,Field Sparrow,0.1629,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
1971.0,1974.0,Passerina caerulea,Blue Grosbeak,0.0519,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2025.0,2028.0,Spizella pusilla,Field Sparrow,0.0613,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2034.0,2037.0,Spizella pusilla,Field Sparrow,0.0734,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2094.0,2097.0,Passerina caerulea,Blue Grosbeak,0.0676,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2121.0,2124.0,Spizella pusilla,Field Sparrow,0.1847,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2148.0,2151.0,Geothlypis trichas,Common Yellowthroat,0.1773,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2166.0,2169.0,Spizella pusilla,Field Sparrow,0.1131,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2172.0,2175.0,Geothlypis trichas,Common Yellowthroat,0.1011,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2172.0,2175.0,Passerina caerulea,Blue Grosbeak,0.0528,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2181.0,2184.0,Geothlypis trichas,Common Yellowthroat,0.0537,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2193.0,2196.0,Geothlypis trichas,Common Yellowthroat,0.0504,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2202.0,2205.0,Geothlypis trichas,Common Yellowthroat,0.1479,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2214.0,2217.0,Geothlypis trichas,Common Yellowthroat,0.0764,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2223.0,2226.0,Spizella pusilla,Field Sparrow,0.3053,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2223.0,2226.0,Geothlypis trichas,Common Yellowthroat,0.2633,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2235.0,2238.0,Geothlypis trichas,Common Yellowthroat,0.2554,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2244.0,2247.0,Geothlypis trichas,Common Yellowthroat,0.4047,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2256.0,2259.0,Geothlypis trichas,Common Yellowthroat,0.4039,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2268.0,2271.0,Geothlypis trichas,Common Yellowthroat,0.1962,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2277.0,2280.0,Geothlypis trichas,Common Yellowthroat,0.1678,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2289.0,2292.0,Geothlypis trichas,Common Yellowthroat,0.1428,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2301.0,2304.0,Geothlypis trichas,Common Yellowthroat,0.0796,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2310.0,2313.0,Geothlypis trichas,Common Yellowthroat,0.3150,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2322.0,2325.0,Geothlypis trichas,Common Yellowthroat,0.0528,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2325.0,2328.0,Geothlypis trichas,Common Yellowthroat,0.2223,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2337.0,2340.0,Geothlypis trichas,Common Yellowthroat,0.0587,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2382.0,2385.0,Spizella pusilla,Field Sparrow,0.0534,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2412.0,2415.0,Passerina caerulea,Blue Grosbeak,0.0526,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2469.0,2472.0,Passerina caerulea,Blue Grosbeak,0.0967,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2469.0,2472.0,Spizella pusilla,Field Sparrow,0.0626,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2502.0,2505.0,Passerina caerulea,Blue Grosbeak,0.0624,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2571.0,2574.0,Spizella pusilla,Field Sparrow,0.0526,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2574.0,2577.0,Spizella pusilla,Field Sparrow,0.0731,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2577.0,2580.0,Passerina caerulea,Blue Grosbeak,0.1903,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2577.0,2580.0,Spizella pusilla,Field Sparrow,0.0603,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2631.0,2634.0,Geothlypis trichas,Common Yellowthroat,0.1115,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2637.0,2640.0,Spizella pusilla,Field Sparrow,0.0507,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2688.0,2691.0,Geothlypis trichas,Common Yellowthroat,0.3538,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2700.0,2703.0,Geothlypis trichas,Common Yellowthroat,0.3468,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2703.0,2706.0,Geothlypis trichas,Common Yellowthroat,0.0764,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2712.0,2715.0,Geothlypis trichas,Common Yellowthroat,0.2105,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2757.0,2760.0,Geothlypis trichas,Common Yellowthroat,0.1898,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2769.0,2772.0,Geothlypis trichas,Common Yellowthroat,0.0986,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2781.0,2784.0,Geothlypis trichas,Common Yellowthroat,0.0574,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2796.0,2799.0,Spizella pusilla,Field Sparrow,0.1232,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2799.0,2802.0,Spizella pusilla,Field Sparrow,0.0533,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2817.0,2820.0,Spizella pusilla,Field Sparrow,0.1633,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2823.0,2826.0,Passerina caerulea,Blue Grosbeak,0.0742,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2826.0,2829.0,Geothlypis trichas,Common Yellowthroat,0.0662,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2838.0,2841.0,Geothlypis trichas,Common Yellowthroat,0.0717,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2850.0,2853.0,Geothlypis trichas,Common Yellowthroat,0.1751,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2865.0,2868.0,Geothlypis trichas,Common Yellowthroat,0.0582,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2889.0,2892.0,Sturnella magna,Eastern Meadowlark,0.0529,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2931.0,2934.0,Geothlypis trichas,Common Yellowthroat,0.0989,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2955.0,2958.0,Spizella pusilla,Field Sparrow,0.0501,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2970.0,2973.0,Passerina caerulea,Blue Grosbeak,0.0775,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2970.0,2973.0,Geothlypis trichas,Common Yellowthroat,0.0666,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2970.0,2973.0,Sturnella magna,Eastern Meadowlark,0.0527,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2982.0,2985.0,Geothlypis trichas,Common Yellowthroat,0.1396,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2985.0,2988.0,Spizella pusilla,Field Sparrow,0.0837,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2991.0,2994.0,Geothlypis trichas,Common Yellowthroat,0.2725,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
2997.0,3000.0,Spizella pusilla,Field Sparrow,0.0532,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3003.0,3006.0,Geothlypis trichas,Common Yellowthroat,0.0668,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3003.0,3006.0,Spizella pusilla,Field Sparrow,0.0595,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3015.0,3018.0,Geothlypis trichas,Common Yellowthroat,0.2238,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3030.0,3033.0,Geothlypis trichas,Common Yellowthroat,0.2015,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3039.0,3042.0,Spizella pusilla,Field Sparrow,0.0640,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3042.0,3045.0,Geothlypis trichas,Common Yellowthroat,0.2978,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3042.0,3045.0,Spizella pusilla,Field Sparrow,0.0642,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3054.0,3057.0,Geothlypis trichas,Common Yellowthroat,0.1170,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3063.0,3066.0,Sturnella magna,Eastern Meadowlark,0.0566,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3066.0,3069.0,Geothlypis trichas,Common Yellowthroat,0.2015,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3090.0,3093.0,Geothlypis trichas,Common Yellowthroat,0.2830,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3102.0,3105.0,Geothlypis trichas,Common Yellowthroat,0.2306,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3105.0,3108.0,Passerina caerulea,Blue Grosbeak,0.0622,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3114.0,3117.0,Geothlypis trichas,Common Yellowthroat,0.2375,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3126.0,3129.0,Geothlypis trichas,Common Yellowthroat,0.1596,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3129.0,3132.0,Geothlypis trichas,Common Yellowthroat,0.1393,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3153.0,3156.0,Geothlypis trichas,Common Yellowthroat,0.0789,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3165.0,3168.0,Geothlypis trichas,Common Yellowthroat,0.3537,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3174.0,3177.0,Passerina caerulea,Blue Grosbeak,0.0517,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3177.0,3180.0,Geothlypis trichas,Common Yellowthroat,0.2923,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3189.0,3192.0,Geothlypis trichas,Common Yellowthroat,0.3088,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3195.0,3198.0,Passerina caerulea,Blue Grosbeak,0.0636,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3201.0,3204.0,Geothlypis trichas,Common Yellowthroat,0.5319,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3201.0,3204.0,Sturnella magna,Eastern Meadowlark,0.0534,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3207.0,3210.0,Passerina caerulea,Blue Grosbeak,0.0514,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3213.0,3216.0,Geothlypis trichas,Common Yellowthroat,0.3188,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3213.0,3216.0,Spizella pusilla,Field Sparrow,0.0638,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3228.0,3231.0,Geothlypis trichas,Common Yellowthroat,0.2262,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3231.0,3234.0,Passerina caerulea,Blue Grosbeak,0.1008,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3231.0,3234.0,Spizella pusilla,Field Sparrow,0.0529,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3240.0,3243.0,Geothlypis trichas,Common Yellowthroat,0.2461,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3252.0,3255.0,Geothlypis trichas,Common Yellowthroat,0.4134,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3267.0,3270.0,Geothlypis trichas,Common Yellowthroat,0.0617,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3279.0,3282.0,Geothlypis trichas,Common Yellowthroat,0.1834,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3291.0,3294.0,Geothlypis trichas,Common Yellowthroat,0.0673,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3303.0,3306.0,Geothlypis trichas,Common Yellowthroat,0.1682,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3306.0,3309.0,Geothlypis trichas,Common Yellowthroat,0.0919,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3318.0,3321.0,Geothlypis trichas,Common Yellowthroat,0.1381,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3330.0,3333.0,Geothlypis trichas,Common Yellowthroat,0.2051,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3339.0,3342.0,Passerina caerulea,Blue Grosbeak,0.0640,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3342.0,3345.0,Geothlypis trichas,Common Yellowthroat,0.1692,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3354.0,3357.0,Passerina caerulea,Blue Grosbeak,0.0726,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3357.0,3360.0,Geothlypis trichas,Common Yellowthroat,0.1430,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3357.0,3360.0,Spizella pusilla,Field Sparrow,0.0658,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3357.0,3360.0,Passerina caerulea,Blue Grosbeak,0.0544,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3360.0,3363.0,Spizella pusilla,Field Sparrow,0.1060,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3366.0,3369.0,Passerina caerulea,Blue Grosbeak,0.0609,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3369.0,3372.0,Geothlypis trichas,Common Yellowthroat,0.2708,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3369.0,3372.0,Spizella pusilla,Field Sparrow,0.2673,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3381.0,3384.0,Geothlypis trichas,Common Yellowthroat,0.1863,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3396.0,3399.0,Geothlypis trichas,Common Yellowthroat,0.3091,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3396.0,3399.0,Spizella pusilla,Field Sparrow,0.1512,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3405.0,3408.0,Passerina caerulea,Blue Grosbeak,0.0592,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3408.0,3411.0,Geothlypis trichas,Common Yellowthroat,0.2295,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3414.0,3417.0,Spizella pusilla,Field Sparrow,0.2290,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3417.0,3420.0,Spizella pusilla,Field Sparrow,0.0728,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3420.0,3423.0,Geothlypis trichas,Common Yellowthroat,0.1590,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3429.0,3432.0,Spizella pusilla,Field Sparrow,0.1819,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3432.0,3435.0,Spizella pusilla,Field Sparrow,0.2912,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3438.0,3441.0,Geothlypis trichas,Common Yellowthroat,0.2468,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3447.0,3450.0,Passerina caerulea,Blue Grosbeak,0.0649,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3450.0,3453.0,Spizella pusilla,Field Sparrow,0.5739,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3453.0,3456.0,Geothlypis trichas,Common Yellowthroat,0.0624,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3465.0,3468.0,Geothlypis trichas,Common Yellowthroat,0.3900,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3471.0,3474.0,Passerina caerulea,Blue Grosbeak,0.0576,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3474.0,3477.0,Passerina caerulea,Blue Grosbeak,0.0585,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3477.0,3480.0,Geothlypis trichas,Common Yellowthroat,0.3709,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3480.0,3483.0,Geothlypis trichas,Common Yellowthroat,0.0898,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
