Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1149.0	1152.0	0	15000	Common Yellowthroat	comyel	0.0920	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1149.0
151	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.0725	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1155.0
152	Spectrogram 1	1	1167.0	1170.0	0	15000	Common Yellowthroat	comyel	0.2145	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1167.0
153	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.0770	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1179.0
154	Spectrogram 1	1	1179.0	1182.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1179.0
155	Spectrogram 1	1	1182.0	1185.0	0	15000	Common Yellowthroat	comyel	0.1809	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1182.0
156	Spectrogram 1	1	1194.0	1197.0	0	15000	Common Yellowthroat	comyel	0.1439	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1194.0
157	Spectrogram 1	1	1194.0	1197.0	0	15000	Eastern Meadowlark	easmea	0.0647	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1194.0
158	Spectrogram 1	1	1200.0	1203.0	0	15000	Common Yellowthroat	comyel	0.1482	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1200.0
159	Spectrogram 1	1	1215.0	1218.0	0	15000	Common Yellowthroat	comyel	0.1441	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1215.0
160	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.0620	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1230.0
161	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.0935	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1233.0
162	Spectrogram 1	1	1254.0	1257.0	0	15000	Common Yellowthroat	comyel	0.1491	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1254.0
163	Spectrogram 1	1	1287.0	1290.0	0	15000	Blue Grosbeak	blugrb1	0.0543	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1287.0
164	Spectrogram 1	1	1314.0	1317.0	0	15000	Eastern Meadowlark	easmea	0.0581	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1314.0
165	Spectrogram 1	1	1317.0	1320.0	0	15000	Common Yellowthroat	comyel	0.0512	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1317.0
166	Spectrogram 1	1	1329.0	1332.0	0	15000	Common Yellowthroat	comyel	0.2642	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1329.0
167	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.2035	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1350.0
168	Spectrogram 1	1	1353.0	1356.0	0	15000	Common Yellowthroat	comyel	0.0884	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1353.0
169	Spectrogram 1	1	1371.0	1374.0	0	15000	Common Yellowthroat	comyel	0.1284	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1371.0
170	Spectrogram 1	1	1386.0	1389.0	0	15000	Common Yellowthroat	comyel	0.1681	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1386.0
171	Spectrogram 1	1	1392.0	1395.0	0	15000	Common Yellowthroat	comyel	0.1424	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1392.0
172	Spectrogram 1	1	1410.0	1413.0	0	15000	Common Yellowthroat	comyel	0.0634	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1410.0
173	Spectrogram 1	1	1428.0	1431.0	0	15000	Upland Sandpiper	uplsan	0.0794	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1428.0
174	Spectrogram 1	1	1434.0	1437.0	0	15000	Upland Sandpiper	uplsan	0.0598	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1434.0
175	Spectrogram 1	1	1443.0	1446.0	0	15000	Common Yellowthroat	comyel	0.0717	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1443.0
176	Spectrogram 1	1	1467.0	1470.0	0	15000	Common Yellowthroat	comyel	0.0554	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1467.0
177	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.4953	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1470.0
178	Spectrogram 1	1	1482.0	1485.0	0	15000	Common Yellowthroat	comyel	0.1666	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1482.0
179	Spectrogram 1	1	1494.0	1497.0	0	15000	Common Yellowthroat	comyel	0.1463	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1494.0
180	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.0842	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1506.0
181	Spectrogram 1	1	1512.0	1515.0	0	15000	Common Yellowthroat	comyel	0.2338	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1512.0
182	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.1393	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1518.0
183	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.1098	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1533.0
184	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.4279	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1545.0
185	Spectrogram 1	1	1554.0	1557.0	0	15000	Common Yellowthroat	comyel	0.0904	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1554.0
186	Spectrogram 1	1	1557.0	1560.0	0	15000	Common Yellowthroat	comyel	0.1978	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1557.0
187	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.1437	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1581.0
188	Spectrogram 1	1	1593.0	1596.0	0	15000	Common Yellowthroat	comyel	0.0670	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1593.0
189	Spectrogram 1	1	1602.0	1605.0	0	15000	Common Yellowthroat	comyel	0.3273	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1602.0
190	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.2212	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1605.0
191	Spectrogram 1	1	1611.0	1614.0	0	15000	Common Yellowthroat	comyel	0.6504	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1611.0
192	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.1565	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1617.0
193	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.1227	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1620.0
194	Spectrogram 1	1	1626.0	1629.0	0	15000	Common Yellowthroat	comyel	0.0539	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1626.0
195	Spectrogram 1	1	1722.0	1725.0	0	15000	Common Yellowthroat	comyel	0.1297	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1722.0
196	Spectrogram 1	1	1737.0	1740.0	0	15000	Eastern Meadowlark	easmea	0.0566	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1737.0
197	Spectrogram 1	1	1746.0	1749.0	0	15000	Eastern Meadowlark	easmea	0.0524	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1746.0
198	Spectrogram 1	1	1761.0	1764.0	0	15000	Common Yellowthroat	comyel	0.0855	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1761.0
199	Spectrogram 1	1	1764.0	1767.0	0	15000	Blue Grosbeak	blugrb1	0.1649	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1764.0
200	Spectrogram 1	1	1914.0	1917.0	0	15000	Common Yellowthroat	comyel	0.0816	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1914.0
201	Spectrogram 1	1	1929.0	1932.0	0	15000	Common Yellowthroat	comyel	0.0516	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1929.0
202	Spectrogram 1	1	1992.0	1995.0	0	15000	Common Yellowthroat	comyel	0.1940	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	1992.0
203	Spectrogram 1	1	2022.0	2025.0	0	15000	Common Yellowthroat	comyel	0.0718	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2022.0
204	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.1230	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2052.0
205	Spectrogram 1	1	2079.0	2082.0	0	15000	Common Yellowthroat	comyel	0.0592	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2079.0
206	Spectrogram 1	1	2103.0	2106.0	0	15000	Eastern Meadowlark	easmea	0.0738	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2103.0
207	Spectrogram 1	1	2109.0	2112.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2109.0
208	Spectrogram 1	1	2124.0	2127.0	0	15000	Common Yellowthroat	comyel	0.0661	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2124.0
209	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.0541	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2148.0
210	Spectrogram 1	1	2151.0	2154.0	0	15000	Common Yellowthroat	comyel	0.0914	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2151.0
211	Spectrogram 1	1	2160.0	2163.0	0	15000	Common Yellowthroat	comyel	0.0763	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2160.0
212	Spectrogram 1	1	2163.0	2166.0	0	15000	Field Sparrow	fiespa	0.0590	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2163.0
213	Spectrogram 1	1	2196.0	2199.0	0	15000	Common Yellowthroat	comyel	0.0733	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2196.0
214	Spectrogram 1	1	2226.0	2229.0	0	15000	Common Yellowthroat	comyel	0.1964	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2226.0
215	Spectrogram 1	1	2238.0	2241.0	0	15000	Eastern Meadowlark	easmea	0.4096	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2238.0
216	Spectrogram 1	1	2271.0	2274.0	0	15000	Common Yellowthroat	comyel	0.0601	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2271.0
217	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.0549	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2274.0
218	Spectrogram 1	1	2298.0	2301.0	0	15000	Eastern Meadowlark	easmea	0.0842	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2298.0
219	Spectrogram 1	1	2310.0	2313.0	0	15000	Common Yellowthroat	comyel	0.0938	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2310.0
220	Spectrogram 1	1	2328.0	2331.0	0	15000	Common Yellowthroat	comyel	0.0974	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2328.0
221	Spectrogram 1	1	2331.0	2334.0	0	15000	Eastern Meadowlark	easmea	0.0686	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2331.0
222	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.2860	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2334.0
223	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.1730	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2337.0
224	Spectrogram 1	1	2346.0	2349.0	0	15000	Common Yellowthroat	comyel	0.3031	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2346.0
225	Spectrogram 1	1	2352.0	2355.0	0	15000	Common Yellowthroat	comyel	0.2451	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2352.0
226	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.1304	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2364.0
227	Spectrogram 1	1	2367.0	2370.0	0	15000	Common Yellowthroat	comyel	0.1857	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2367.0
228	Spectrogram 1	1	2370.0	2373.0	0	15000	Common Yellowthroat	comyel	0.0822	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2370.0
229	Spectrogram 1	1	2385.0	2388.0	0	15000	Common Yellowthroat	comyel	0.0680	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2385.0
230	Spectrogram 1	1	2394.0	2397.0	0	15000	Eastern Meadowlark	easmea	0.1929	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2394.0
231	Spectrogram 1	1	2403.0	2406.0	0	15000	Eastern Meadowlark	easmea	0.0920	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2403.0
232	Spectrogram 1	1	2406.0	2409.0	0	15000	Song Sparrow	sonspa	0.0914	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2406.0
233	Spectrogram 1	1	2409.0	2412.0	0	15000	Common Yellowthroat	comyel	0.0994	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2409.0
234	Spectrogram 1	1	2415.0	2418.0	0	15000	Eastern Meadowlark	easmea	0.6803	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2415.0
235	Spectrogram 1	1	2424.0	2427.0	0	15000	Eastern Meadowlark	easmea	0.1362	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2424.0
236	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.4814	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2427.0
237	Spectrogram 1	1	2430.0	2433.0	0	15000	Eastern Meadowlark	easmea	0.6223	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2430.0
238	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.0850	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2436.0
239	Spectrogram 1	1	2439.0	2442.0	0	15000	Eastern Meadowlark	easmea	0.0703	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2439.0
240	Spectrogram 1	1	2442.0	2445.0	0	15000	Common Yellowthroat	comyel	0.1711	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2442.0
241	Spectrogram 1	1	2445.0	2448.0	0	15000	Eastern Meadowlark	easmea	0.2135	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2445.0
242	Spectrogram 1	1	2454.0	2457.0	0	15000	Eastern Meadowlark	easmea	0.4023	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2454.0
243	Spectrogram 1	1	2457.0	2460.0	0	15000	Common Yellowthroat	comyel	0.1345	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2457.0
244	Spectrogram 1	1	2460.0	2463.0	0	15000	Eastern Meadowlark	easmea	0.4110	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2460.0
245	Spectrogram 1	1	2460.0	2463.0	0	15000	Field Sparrow	fiespa	0.1221	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2460.0
246	Spectrogram 1	1	2460.0	2463.0	0	15000	Common Yellowthroat	comyel	0.0547	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2460.0
247	Spectrogram 1	1	2469.0	2472.0	0	15000	Eastern Meadowlark	easmea	0.5524	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2469.0
248	Spectrogram 1	1	2475.0	2478.0	0	15000	Eastern Meadowlark	easmea	0.1535	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2475.0
249	Spectrogram 1	1	2478.0	2481.0	0	15000	Common Yellowthroat	comyel	0.1907	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2478.0
250	Spectrogram 1	1	2478.0	2481.0	0	15000	Eastern Meadowlark	easmea	0.0642	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2478.0
251	Spectrogram 1	1	2481.0	2484.0	0	15000	Common Yellowthroat	comyel	0.0806	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2481.0
252	Spectrogram 1	1	2484.0	2487.0	0	15000	Eastern Meadowlark	easmea	0.2645	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2484.0
253	Spectrogram 1	1	2487.0	2490.0	0	15000	Eastern Meadowlark	easmea	0.4730	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2487.0
254	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.1765	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2496.0
255	Spectrogram 1	1	2502.0	2505.0	0	15000	Common Yellowthroat	comyel	0.0940	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2502.0
256	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.2818	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2511.0
257	Spectrogram 1	1	2523.0	2526.0	0	15000	Eastern Meadowlark	easmea	0.1370	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2523.0
258	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.1588	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2526.0
259	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.0556	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2535.0
260	Spectrogram 1	1	2559.0	2562.0	0	15000	Eastern Meadowlark	easmea	0.0955	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2559.0
261	Spectrogram 1	1	2568.0	2571.0	0	15000	Eastern Meadowlark	easmea	0.2100	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2568.0
262	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.2888	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2577.0
263	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0787	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2580.0
264	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.1577	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2583.0
265	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0943	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2586.0
266	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.0778	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2592.0
267	Spectrogram 1	1	2601.0	2604.0	0	15000	Eastern Meadowlark	easmea	0.2010	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2601.0
268	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.3929	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2610.0
269	Spectrogram 1	1	2613.0	2616.0	0	15000	Common Yellowthroat	comyel	0.1275	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2613.0
270	Spectrogram 1	1	2634.0	2637.0	0	15000	Common Yellowthroat	comyel	0.1085	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2634.0
271	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.0565	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2643.0
272	Spectrogram 1	1	2655.0	2658.0	0	15000	Eastern Meadowlark	easmea	0.1008	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2655.0
273	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.3254	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2658.0
274	Spectrogram 1	1	2664.0	2667.0	0	15000	Common Yellowthroat	comyel	0.0609	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2664.0
275	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0822	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2670.0
276	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.1849	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2682.0
277	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0935	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2694.0
278	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.0880	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2700.0
279	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0527	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2703.0
280	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.0713	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2706.0
281	Spectrogram 1	1	2712.0	2715.0	0	15000	Common Yellowthroat	comyel	0.1426	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2712.0
282	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.1599	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2718.0
283	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.3465	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2727.0
284	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.0566	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2727.0
285	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2730.0
286	Spectrogram 1	1	2733.0	2736.0	0	15000	Common Yellowthroat	comyel	0.1163	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2733.0
287	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.5333	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2736.0
288	Spectrogram 1	1	2739.0	2742.0	0	15000	Common Yellowthroat	comyel	0.1159	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2739.0
289	Spectrogram 1	1	2739.0	2742.0	0	15000	Field Sparrow	fiespa	0.0567	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2739.0
290	Spectrogram 1	1	2745.0	2748.0	0	15000	Common Yellowthroat	comyel	0.2780	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2745.0
291	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.1718	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2757.0
292	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.2287	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2763.0
293	Spectrogram 1	1	2766.0	2769.0	0	15000	Eastern Meadowlark	easmea	0.0554	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2766.0
294	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0536	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2766.0
295	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.2840	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2775.0
