Start (s),End (s),Scientific name,Common name,Confidence,File
1335.0,1338.0,Sturnella magna,Eastern Meadowlark,0.0552,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1338.0,1341.0,Geothlypis trichas,Common Yellowthroat,0.0684,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1341.0,1344.0,Geothlypis trichas,Common Yellowthroat,0.0926,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1347.0,1350.0,Spizella pusilla,Field Sparrow,0.4189,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1347.0,1350.0,Geothlypis trichas,Common Yellowthroat,0.0865,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1347.0,1350.0,Bartramia longicauda,Upland Sandpiper,0.0635,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1350.0,1353.0,Geothlypis trichas,Common Yellowthroat,0.0934,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1353.0,1356.0,Passerina caerulea,Blue Grosbeak,0.0646,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1359.0,1362.0,Spizella pusilla,Field Sparrow,0.5027,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1359.0,1362.0,Sturnella magna,Eastern Meadowlark,0.1051,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1359.0,1362.0,Passerina caerulea,Blue Grosbeak,0.0706,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1362.0,1365.0,Spizella pusilla,Field Sparrow,0.2330,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1362.0,1365.0,Passerina caerulea,Blue Grosbeak,0.1000,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1362.0,1365.0,Sturnella magna,Eastern Meadowlark,0.0538,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1374.0,1377.0,Geothlypis trichas,Common Yellowthroat,0.0599,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1374.0,1377.0,Passerina caerulea,Blue Grosbeak,0.0594,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1377.0,1380.0,Geothlypis trichas,Common Yellowthroat,0.0957,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1377.0,1380.0,Passerina caerulea,Blue Grosbeak,0.0506,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1380.0,1383.0,Spizella pusilla,Field Sparrow,0.5124,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1380.0,1383.0,Passerina caerulea,Blue Grosbeak,0.0885,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1380.0,1383.0,Geothlypis trichas,Common Yellowthroat,0.0521,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1383.0,1386.0,Geothlypis trichas,Common Yellowthroat,0.0761,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1386.0,1389.0,Passerina caerulea,Blue Grosbeak,0.0598,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1386.0,1389.0,Spizella pusilla,Field Sparrow,0.0578,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1389.0,1392.0,Geothlypis trichas,Common Yellowthroat,0.1039,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1395.0,1398.0,Spizella pusilla,Field Sparrow,0.1860,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1395.0,1398.0,Passerina caerulea,Blue Grosbeak,0.0602,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1398.0,1401.0,Spizella pusilla,Field Sparrow,0.3895,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1401.0,1404.0,Geothlypis trichas,Common Yellowthroat,0.0802,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1419.0,1422.0,Geothlypis trichas,Common Yellowthroat,0.0864,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1422.0,1425.0,Spizella pusilla,Field Sparrow,0.0716,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1422.0,1425.0,Sturnella magna,Eastern Meadowlark,0.0564,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1428.0,1431.0,Passerina caerulea,Blue Grosbeak,0.0793,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1428.0,1431.0,Geothlypis trichas,Common Yellowthroat,0.0509,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1434.0,1437.0,Geothlypis trichas,Common Yellowthroat,0.0674,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1434.0,1437.0,Passerina caerulea,Blue Grosbeak,0.0588,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1437.0,1440.0,Geothlypis trichas,Common Yellowthroat,0.0881,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1440.0,1443.0,Geothlypis trichas,Common Yellowthroat,0.0713,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1449.0,1452.0,Geothlypis trichas,Common Yellowthroat,0.0938,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1452.0,1455.0,Sturnella magna,Eastern Meadowlark,0.0779,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1452.0,1455.0,Geothlypis trichas,Common Yellowthroat,0.0552,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1458.0,1461.0,Geothlypis trichas,Common Yellowthroat,0.0616,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1458.0,1461.0,Passerina caerulea,Blue Grosbeak,0.0560,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1461.0,1464.0,Geothlypis trichas,Common Yellowthroat,0.0777,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1464.0,1467.0,Geothlypis trichas,Common Yellowthroat,0.0644,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1467.0,1470.0,Passerina caerulea,Blue Grosbeak,0.1408,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1482.0,1485.0,Geothlypis trichas,Common Yellowthroat,0.0563,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1485.0,1488.0,Geothlypis trichas,Common Yellowthroat,0.0678,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1485.0,1488.0,Passerina caerulea,Blue Grosbeak,0.0547,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1497.0,1500.0,Geothlypis trichas,Common Yellowthroat,0.1008,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1506.0,1509.0,Geothlypis trichas,Common Yellowthroat,0.0545,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1509.0,1512.0,Passerina caerulea,Blue Grosbeak,0.0841,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1509.0,1512.0,Geothlypis trichas,Common Yellowthroat,0.0666,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1512.0,1515.0,Geothlypis trichas,Common Yellowthroat,0.0792,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1530.0,1533.0,Geothlypis trichas,Common Yellowthroat,0.1132,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1536.0,1539.0,Sturnella magna,Eastern Meadowlark,0.0610,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1539.0,1542.0,Sturnella magna,Eastern Meadowlark,0.0574,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1542.0,1545.0,Geothlypis trichas,Common Yellowthroat,0.1074,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1542.0,1545.0,Passerina caerulea,Blue Grosbeak,0.0502,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1545.0,1548.0,Geothlypis trichas,Common Yellowthroat,0.0709,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1548.0,1551.0,Geothlypis trichas,Common Yellowthroat,0.0506,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1551.0,1554.0,Geothlypis trichas,Common Yellowthroat,0.0558,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1554.0,1557.0,Sturnella magna,Eastern Meadowlark,0.0667,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1557.0,1560.0,Geothlypis trichas,Common Yellowthroat,0.1293,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1563.0,1566.0,Geothlypis trichas,Common Yellowthroat,0.1096,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1566.0,1569.0,Geothlypis trichas,Common Yellowthroat,0.0818,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1569.0,1572.0,Geothlypis trichas,Common Yellowthroat,0.0560,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1572.0,1575.0,Passerina caerulea,Blue Grosbeak,0.0597,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1581.0,1584.0,Geothlypis trichas,Common Yellowthroat,0.0625,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1584.0,1587.0,Passerina caerulea,Blue Grosbeak,0.0909,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1596.0,1599.0,Passerina caerulea,Blue Grosbeak,0.0681,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1608.0,1611.0,Sturnella magna,Eastern Meadowlark,0.0628,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1641.0,1644.0,Geothlypis trichas,Common Yellowthroat,0.0842,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1653.0,1656.0,Passerina caerulea,Blue Grosbeak,0.0828,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1653.0,1656.0,Geothlypis trichas,Common Yellowthroat,0.0568,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1683.0,1686.0,Geothlypis trichas,Common Yellowthroat,0.0531,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1692.0,1695.0,Geothlypis trichas,Common Yellowthroat,0.0896,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1695.0,1698.0,Geothlypis trichas,Common Yellowthroat,0.0754,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1695.0,1698.0,Sturnella magna,Eastern Meadowlark,0.0520,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1698.0,1701.0,Passerina caerulea,Blue Grosbeak,0.0801,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1701.0,1704.0,Geothlypis trichas,Common Yellowthroat,0.0748,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1704.0,1707.0,Geothlypis trichas,Common Yellowthroat,0.0978,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1713.0,1716.0,Passerina caerulea,Blue Grosbeak,0.0607,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1713.0,1716.0,Geothlypis trichas,Common Yellowthroat,0.0534,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1716.0,1719.0,Passerina caerulea,Blue Grosbeak,0.0628,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1719.0,1722.0,Geothlypis trichas,Common Yellowthroat,0.0526,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1728.0,1731.0,Passerina caerulea,Blue Grosbeak,0.1181,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1737.0,1740.0,Passerina caerulea,Blue Grosbeak,0.1003,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1743.0,1746.0,Passerina caerulea,Blue Grosbeak,0.0521,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1767.0,1770.0,Passerina caerulea,Blue Grosbeak,0.0519,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1839.0,1842.0,Geothlypis trichas,Common Yellowthroat,0.0821,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1842.0,1845.0,Geothlypis trichas,Common Yellowthroat,0.0874,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
1953.0,1956.0,Spizella pusilla,Field Sparrow,0.0907,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2010.0,2013.0,Passerina caerulea,Blue Grosbeak,0.0560,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2019.0,2022.0,Geothlypis trichas,Common Yellowthroat,0.0636,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2025.0,2028.0,Geothlypis trichas,Common Yellowthroat,0.0517,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2046.0,2049.0,Geothlypis trichas,Common Yellowthroat,0.0701,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2070.0,2073.0,Geothlypis trichas,Common Yellowthroat,0.1872,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2115.0,2118.0,Spizella pusilla,Field Sparrow,0.0702,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2121.0,2124.0,Spizella pusilla,Field Sparrow,0.0609,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2211.0,2214.0,Sturnella magna,Eastern Meadowlark,0.0630,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2235.0,2238.0,Bartramia longicauda,Upland Sandpiper,0.0733,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2250.0,2253.0,Spizella pusilla,Field Sparrow,0.0669,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2253.0,2256.0,Spizella pusilla,Field Sparrow,0.0661,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2325.0,2328.0,Passerina caerulea,Blue Grosbeak,0.0578,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2328.0,2331.0,Passerina caerulea,Blue Grosbeak,0.0544,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2346.0,2349.0,Geothlypis trichas,Common Yellowthroat,0.0522,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2376.0,2379.0,Geothlypis trichas,Common Yellowthroat,0.0660,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2382.0,2385.0,Bartramia longicauda,Upland Sandpiper,0.0784,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2430.0,2433.0,Passerina caerulea,Blue Grosbeak,0.0632,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2433.0,2436.0,Passerina caerulea,Blue Grosbeak,0.0664,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2439.0,2442.0,Geothlypis trichas,Common Yellowthroat,0.0552,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2463.0,2466.0,Passerina caerulea,Blue Grosbeak,0.0573,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2556.0,2559.0,Geothlypis trichas,Common Yellowthroat,0.0523,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2574.0,2577.0,Passerina caerulea,Blue Grosbeak,0.0700,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2580.0,2583.0,Geothlypis trichas,Common Yellowthroat,0.0870,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2586.0,2589.0,Geothlypis trichas,Common Yellowthroat,0.0815,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2595.0,2598.0,Passerina caerulea,Blue Grosbeak,0.1373,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2610.0,2613.0,Passerina caerulea,Blue Grosbeak,0.0808,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2616.0,2619.0,Geothlypis trichas,Common Yellowthroat,0.0725,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2619.0,2622.0,Passerina caerulea,Blue Grosbeak,0.0518,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2628.0,2631.0,Geothlypis trichas,Common Yellowthroat,0.0588,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2634.0,2637.0,Passerina caerulea,Blue Grosbeak,0.0534,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2637.0,2640.0,Geothlypis trichas,Common Yellowthroat,0.0553,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2655.0,2658.0,Geothlypis trichas,Common Yellowthroat,0.0617,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2658.0,2661.0,Passerina caerulea,Blue Grosbeak,0.0569,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2661.0,2664.0,Passerina caerulea,Blue Grosbeak,0.0654,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2664.0,2667.0,Passerina caerulea,Blue Grosbeak,0.0607,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2676.0,2679.0,Geothlypis trichas,Common Yellowthroat,0.0542,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2706.0,2709.0,Passerina caerulea,Blue Grosbeak,0.0866,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2709.0,2712.0,Geothlypis trichas,Common Yellowthroat,0.0835,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2712.0,2715.0,Geothlypis trichas,Common Yellowthroat,0.1233,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2721.0,2724.0,Geothlypis trichas,Common Yellowthroat,0.0842,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2724.0,2727.0,Geothlypis trichas,Common Yellowthroat,0.0752,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2769.0,2772.0,Spizella pusilla,Field Sparrow,0.1613,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2772.0,2775.0,Spizella pusilla,Field Sparrow,0.0804,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2775.0,2778.0,Spizella pusilla,Field Sparrow,0.0803,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2784.0,2787.0,Passerina caerulea,Blue Grosbeak,0.0756,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2787.0,2790.0,Spizella pusilla,Field Sparrow,0.2199,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2790.0,2793.0,Spizella pusilla,Field Sparrow,0.0809,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2793.0,2796.0,Spizella pusilla,Field Sparrow,0.0607,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2799.0,2802.0,Spizella pusilla,Field Sparrow,0.1320,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2802.0,2805.0,Passerina caerulea,Blue Grosbeak,0.0747,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2802.0,2805.0,Spizella pusilla,Field Sparrow,0.0725,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2817.0,2820.0,Spizella pusilla,Field Sparrow,0.0718,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2823.0,2826.0,Sturnella magna,Eastern Meadowlark,0.1479,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2823.0,2826.0,Spizella pusilla,Field Sparrow,0.0948,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2823.0,2826.0,Passerina caerulea,Blue Grosbeak,0.0643,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2841.0,2844.0,Passerina caerulea,Blue Grosbeak,0.0670,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2841.0,2844.0,Geothlypis trichas,Common Yellowthroat,0.0658,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2841.0,2844.0,Spizella pusilla,Field Sparrow,0.0587,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2844.0,2847.0,Passerina caerulea,Blue Grosbeak,0.0646,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2847.0,2850.0,Passerina caerulea,Blue Grosbeak,0.0646,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2850.0,2853.0,Spizella pusilla,Field Sparrow,0.5730,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2853.0,2856.0,Spizella pusilla,Field Sparrow,0.5366,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2859.0,2862.0,Passerina caerulea,Blue Grosbeak,0.0940,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2862.0,2865.0,Passerina caerulea,Blue Grosbeak,0.0871,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2868.0,2871.0,Geothlypis trichas,Common Yellowthroat,0.0586,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2871.0,2874.0,Passerina caerulea,Blue Grosbeak,0.1639,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2871.0,2874.0,Geothlypis trichas,Common Yellowthroat,0.0628,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2874.0,2877.0,Geothlypis trichas,Common Yellowthroat,0.0585,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2874.0,2877.0,Passerina caerulea,Blue Grosbeak,0.0502,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2889.0,2892.0,Geothlypis trichas,Common Yellowthroat,0.0601,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2892.0,2895.0,Geothlypis trichas,Common Yellowthroat,0.0556,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2898.0,2901.0,Passerina caerulea,Blue Grosbeak,0.0513,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2904.0,2907.0,Passerina caerulea,Blue Grosbeak,0.0513,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2910.0,2913.0,Sturnella magna,Eastern Meadowlark,0.1029,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2910.0,2913.0,Passerina caerulea,Blue Grosbeak,0.0751,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2913.0,2916.0,Spizella pusilla,Field Sparrow,0.0531,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2919.0,2922.0,Passerina caerulea,Blue Grosbeak,0.0828,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2919.0,2922.0,Geothlypis trichas,Common Yellowthroat,0.0540,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2922.0,2925.0,Passerina caerulea,Blue Grosbeak,0.0589,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2940.0,2943.0,Spizella pusilla,Field Sparrow,0.1932,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2943.0,2946.0,Passerina caerulea,Blue Grosbeak,0.0877,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2964.0,2967.0,Passerina caerulea,Blue Grosbeak,0.0634,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2976.0,2979.0,Geothlypis trichas,Common Yellowthroat,0.0526,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2979.0,2982.0,Geothlypis trichas,Common Yellowthroat,0.0684,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2982.0,2985.0,Geothlypis trichas,Common Yellowthroat,0.0569,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2988.0,2991.0,Geothlypis trichas,Common Yellowthroat,0.1735,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
2991.0,2994.0,Geothlypis trichas,Common Yellowthroat,0.0880,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3000.0,3003.0,Geothlypis trichas,Common Yellowthroat,0.0572,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
