Start (s),End (s),Scientific name,Common name,Confidence,File
2568.0,2571.0,Sturnella magna,Eastern Meadowlark,0.9616,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2571.0,2574.0,Sturnella magna,Eastern Meadowlark,0.2673,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2580.0,2583.0,Spizella pusilla,Field Sparrow,0.0829,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2598.0,2601.0,Spizella pusilla,Field Sparrow,0.0581,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2613.0,2616.0,Spizella pusilla,Field Sparrow,0.1037,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2625.0,2628.0,Sturnella magna,Eastern Meadowlark,0.0657,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2649.0,2652.0,Spizella pusilla,Field Sparrow,0.0791,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2652.0,2655.0,Sturnella magna,Eastern Meadowlark,0.0888,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2664.0,2667.0,Spizella pusilla,Field Sparrow,0.0710,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2700.0,2703.0,Spizella pusilla,Field Sparrow,0.0791,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2715.0,2718.0,Spizella pusilla,Field Sparrow,0.0691,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2718.0,2721.0,Spizella pusilla,Field Sparrow,0.0688,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2727.0,2730.0,Sturnella magna,Eastern Meadowlark,0.1207,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2739.0,2742.0,Sturnella magna,Eastern Meadowlark,0.0969,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2751.0,2754.0,Spizella pusilla,Field Sparrow,0.0942,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2760.0,2763.0,Sturnella magna,Eastern Meadowlark,0.0897,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2781.0,2784.0,Sturnella magna,Eastern Meadowlark,0.3547,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2781.0,2784.0,Spizella pusilla,Field Sparrow,0.0860,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2814.0,2817.0,Sturnella magna,Eastern Meadowlark,0.1220,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2814.0,2817.0,Spizella pusilla,Field Sparrow,0.0953,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2817.0,2820.0,Spizella pusilla,Field Sparrow,0.0836,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2826.0,2829.0,Sturnella magna,Eastern Meadowlark,0.0563,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2838.0,2841.0,Sturnella magna,Eastern Meadowlark,0.0910,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2850.0,2853.0,Spizella pusilla,Field Sparrow,0.0533,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2859.0,2862.0,Sturnella magna,Eastern Meadowlark,0.0641,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2865.0,2868.0,Spizella pusilla,Field Sparrow,0.1330,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2871.0,2874.0,Spizella pusilla,Field Sparrow,0.0618,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2877.0,2880.0,Sturnella magna,Eastern Meadowlark,0.1105,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2880.0,2883.0,Spizella pusilla,Field Sparrow,0.0987,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2895.0,2898.0,Spizella pusilla,Field Sparrow,0.0566,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2898.0,2901.0,Spizella pusilla,Field Sparrow,0.2252,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2898.0,2901.0,Sturnella magna,Eastern Meadowlark,0.0532,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2910.0,2913.0,Spizella pusilla,Field Sparrow,0.0535,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2925.0,2928.0,Sturnella magna,Eastern Meadowlark,0.0649,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2934.0,2937.0,Sturnella magna,Eastern Meadowlark,0.4122,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2940.0,2943.0,Spizella pusilla,Field Sparrow,0.1022,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2943.0,2946.0,Sturnella magna,Eastern Meadowlark,0.1957,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2958.0,2961.0,Spizella pusilla,Field Sparrow,0.0636,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2973.0,2976.0,Spizella pusilla,Field Sparrow,0.0789,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
2988.0,2991.0,Spizella pusilla,Field Sparrow,0.0815,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3006.0,3009.0,Spizella pusilla,Field Sparrow,0.1153,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3021.0,3024.0,Spizella pusilla,Field Sparrow,0.0908,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3039.0,3042.0,Spizella pusilla,Field Sparrow,0.1279,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3042.0,3045.0,Sturnella magna,Eastern Meadowlark,0.5188,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3051.0,3054.0,Sturnella magna,Eastern Meadowlark,0.0635,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3054.0,3057.0,Sturnella magna,Eastern Meadowlark,0.3168,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3054.0,3057.0,Spizella pusilla,Field Sparrow,0.0553,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3066.0,3069.0,Sturnella magna,Eastern Meadowlark,0.1240,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3072.0,3075.0,Spizella pusilla,Field Sparrow,0.3389,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3072.0,3075.0,Sturnella magna,Eastern Meadowlark,0.0621,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3078.0,3081.0,Sturnella magna,Eastern Meadowlark,0.6763,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3084.0,3087.0,Sturnella magna,Eastern Meadowlark,0.2399,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3093.0,3096.0,Sturnella magna,Eastern Meadowlark,0.4378,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3099.0,3102.0,Sturnella magna,Eastern Meadowlark,0.2505,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3102.0,3105.0,Spizella pusilla,Field Sparrow,0.0555,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3105.0,3108.0,Spizella pusilla,Field Sparrow,0.0762,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3111.0,3114.0,Sturnella magna,Eastern Meadowlark,0.3509,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3117.0,3120.0,Spizella pusilla,Field Sparrow,0.0913,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3117.0,3120.0,Sturnella magna,Eastern Meadowlark,0.0839,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3123.0,3126.0,Sturnella magna,Eastern Meadowlark,0.3786,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3129.0,3132.0,Sturnella magna,Eastern Meadowlark,0.4945,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3132.0,3135.0,Spizella pusilla,Field Sparrow,0.0886,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3135.0,3138.0,Sturnella magna,Eastern Meadowlark,0.3719,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3141.0,3144.0,Sturnella magna,Eastern Meadowlark,0.2233,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3147.0,3150.0,Spizella pusilla,Field Sparrow,0.0621,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3150.0,3153.0,Sturnella magna,Eastern Meadowlark,0.1294,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3159.0,3162.0,Sturnella magna,Eastern Meadowlark,0.1471,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3162.0,3165.0,Spizella pusilla,Field Sparrow,0.0997,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3168.0,3171.0,Sturnella magna,Eastern Meadowlark,0.1352,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3177.0,3180.0,Sturnella magna,Eastern Meadowlark,0.3296,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3183.0,3186.0,Spizella pusilla,Field Sparrow,0.0561,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3186.0,3189.0,Sturnella magna,Eastern Meadowlark,0.1449,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3192.0,3195.0,Spizella pusilla,Field Sparrow,0.1399,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3195.0,3198.0,Sturnella magna,Eastern Meadowlark,0.3332,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3198.0,3201.0,Sturnella magna,Eastern Meadowlark,0.3314,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3201.0,3204.0,Sturnella magna,Eastern Meadowlark,0.3637,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3204.0,3207.0,Sturnella magna,Eastern Meadowlark,0.1110,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3207.0,3210.0,Spizella pusilla,Field Sparrow,0.0934,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3207.0,3210.0,Sturnella magna,Eastern Meadowlark,0.0514,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3210.0,3213.0,Spizella pusilla,Field Sparrow,0.1745,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3216.0,3219.0,Sturnella magna,Eastern Meadowlark,0.1006,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3222.0,3225.0,Spizella pusilla,Field Sparrow,0.0706,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3225.0,3228.0,Sturnella magna,Eastern Meadowlark,0.1342,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3225.0,3228.0,Spizella pusilla,Field Sparrow,0.0505,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3234.0,3237.0,Spizella pusilla,Field Sparrow,0.0743,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3237.0,3240.0,Sturnella magna,Eastern Meadowlark,0.1554,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3237.0,3240.0,Spizella pusilla,Field Sparrow,0.0969,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3240.0,3243.0,Spizella pusilla,Field Sparrow,0.1005,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3246.0,3249.0,Spizella pusilla,Field Sparrow,0.0610,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3252.0,3255.0,Sturnella magna,Eastern Meadowlark,0.0909,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3252.0,3255.0,Spizella pusilla,Field Sparrow,0.0848,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3261.0,3264.0,Sturnella magna,Eastern Meadowlark,0.4499,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3270.0,3273.0,Spizella pusilla,Field Sparrow,0.0747,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3285.0,3288.0,Spizella pusilla,Field Sparrow,0.1498,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3285.0,3288.0,Sturnella magna,Eastern Meadowlark,0.1443,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3288.0,3291.0,Sturnella magna,Eastern Meadowlark,0.0909,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3297.0,3300.0,Spizella pusilla,Field Sparrow,0.0803,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3303.0,3306.0,Sturnella magna,Eastern Meadowlark,0.3723,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3312.0,3315.0,Spizella pusilla,Field Sparrow,0.0874,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3315.0,3318.0,Sturnella magna,Eastern Meadowlark,0.3153,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3321.0,3324.0,Sturnella magna,Eastern Meadowlark,0.2386,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3327.0,3330.0,Spizella pusilla,Field Sparrow,0.0637,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3336.0,3339.0,Sturnella magna,Eastern Meadowlark,0.3189,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3342.0,3345.0,Spizella pusilla,Field Sparrow,0.1358,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3342.0,3345.0,Sturnella magna,Eastern Meadowlark,0.0516,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3345.0,3348.0,Sturnella magna,Eastern Meadowlark,0.5233,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3345.0,3348.0,Spizella pusilla,Field Sparrow,0.0822,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3354.0,3357.0,Spizella pusilla,Field Sparrow,0.1588,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3357.0,3360.0,Spizella pusilla,Field Sparrow,0.2526,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3357.0,3360.0,Sturnella magna,Eastern Meadowlark,0.0760,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3369.0,3372.0,Sturnella magna,Eastern Meadowlark,0.0840,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3369.0,3372.0,Spizella pusilla,Field Sparrow,0.0833,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3372.0,3375.0,Spizella pusilla,Field Sparrow,0.1179,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3372.0,3375.0,Sturnella magna,Eastern Meadowlark,0.0754,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3375.0,3378.0,Spizella pusilla,Field Sparrow,0.0881,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3384.0,3387.0,Sturnella magna,Eastern Meadowlark,0.2818,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3387.0,3390.0,Spizella pusilla,Field Sparrow,0.0930,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3390.0,3393.0,Spizella pusilla,Field Sparrow,0.0703,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3399.0,3402.0,Sturnella magna,Eastern Meadowlark,0.6119,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3402.0,3405.0,Spizella pusilla,Field Sparrow,0.0861,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3414.0,3417.0,Sturnella magna,Eastern Meadowlark,0.1759,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3423.0,3426.0,Spizella pusilla,Field Sparrow,0.1415,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3435.0,3438.0,Sturnella magna,Eastern Meadowlark,0.4524,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3438.0,3441.0,Spizella pusilla,Field Sparrow,0.0753,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3441.0,3444.0,Spizella pusilla,Field Sparrow,0.1801,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3447.0,3450.0,Sturnella magna,Eastern Meadowlark,0.1432,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3453.0,3456.0,Spizella pusilla,Field Sparrow,0.1394,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3456.0,3459.0,Spizella pusilla,Field Sparrow,0.1129,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3459.0,3462.0,Sturnella magna,Eastern Meadowlark,0.3895,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3489.0,3492.0,Sturnella magna,Eastern Meadowlark,0.1099,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3492.0,3495.0,Spizella pusilla,Field Sparrow,0.1029,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3495.0,3498.0,Sturnella magna,Eastern Meadowlark,0.3817,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3504.0,3507.0,Spizella pusilla,Field Sparrow,0.0875,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3519.0,3522.0,Spizella pusilla,Field Sparrow,0.0668,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3528.0,3531.0,Sturnella magna,Eastern Meadowlark,0.5585,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3531.0,3534.0,Spizella pusilla,Field Sparrow,0.0553,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3534.0,3537.0,Spizella pusilla,Field Sparrow,0.0660,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3534.0,3537.0,Sturnella magna,Eastern Meadowlark,0.0524,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3543.0,3546.0,Spizella pusilla,Field Sparrow,0.0759,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3546.0,3549.0,Spizella pusilla,Field Sparrow,0.0537,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3567.0,3570.0,Passerina caerulea,Blue Grosbeak,0.0565,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3588.0,3591.0,Sturnella magna,Eastern Meadowlark,0.4507,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3591.0,3594.0,Sturnella magna,Eastern Meadowlark,0.0571,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3594.0,3597.0,Spizella pusilla,Field Sparrow,0.0592,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3600.0,3602.89,Sturnella magna,Eastern Meadowlark,0.1380,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
3600.0,3602.89,Spizella pusilla,Field Sparrow,0.0995,D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav
