Start (s),End (s),Scientific name,Common name,Confidence,File
534.0,537.0,Passerina caerulea,Blue Grosbeak,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
537.0,540.0,Sturnella magna,Eastern Meadowlark,0.0188,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
537.0,540.0,Eremophila alpestris,Horned Lark,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
543.0,546.0,Spizella pusilla,Field Sparrow,0.0177,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
543.0,546.0,Sturnella magna,Eastern Meadowlark,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
546.0,549.0,Sturnella magna,Eastern Meadowlark,0.0270,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
546.0,549.0,Spizella pusilla,Field Sparrow,0.0170,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
546.0,549.0,Geothlypis trichas,Common Yellowthroat,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
549.0,552.0,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
552.0,555.0,Sturnella magna,Eastern Meadowlark,0.0549,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
552.0,555.0,Eremophila alpestris,Horned Lark,0.0169,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
552.0,555.0,Spizella pusilla,Field Sparrow,0.0160,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
555.0,558.0,Sturnella magna,Eastern Meadowlark,0.0953,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
555.0,558.0,Spizella pusilla,Field Sparrow,0.0366,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
555.0,558.0,Passerina caerulea,Blue Grosbeak,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
558.0,561.0,Spizella pusilla,Field Sparrow,0.0556,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
558.0,561.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
567.0,570.0,Sturnella magna,Eastern Meadowlark,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
567.0,570.0,Eremophila alpestris,Horned Lark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
570.0,573.0,Sturnella magna,Eastern Meadowlark,0.0277,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
570.0,573.0,Eremophila alpestris,Horned Lark,0.0197,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
576.0,579.0,Spizella pusilla,Field Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
582.0,585.0,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
594.0,597.0,Sturnella magna,Eastern Meadowlark,0.0501,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
600.0,603.0,Spizella pusilla,Field Sparrow,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
624.0,627.0,Passerina caerulea,Blue Grosbeak,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
645.0,648.0,Sturnella magna,Eastern Meadowlark,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
648.0,651.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
651.0,654.0,Sturnella magna,Eastern Meadowlark,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
654.0,657.0,Sturnella magna,Eastern Meadowlark,0.0153,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
663.0,666.0,Passerina caerulea,Blue Grosbeak,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
666.0,669.0,Sturnella magna,Eastern Meadowlark,0.0398,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
666.0,669.0,Passerina caerulea,Blue Grosbeak,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
666.0,669.0,Spizella pusilla,Field Sparrow,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
669.0,672.0,Sturnella magna,Eastern Meadowlark,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
672.0,675.0,Sturnella magna,Eastern Meadowlark,0.0568,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
672.0,675.0,Passerina caerulea,Blue Grosbeak,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
672.0,675.0,Spizella pusilla,Field Sparrow,0.0143,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
672.0,675.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
678.0,681.0,Sturnella magna,Eastern Meadowlark,0.0352,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
681.0,684.0,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
687.0,690.0,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
699.0,702.0,Spizella pusilla,Field Sparrow,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
705.0,708.0,Bartramia longicauda,Upland Sandpiper,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
714.0,717.0,Sturnella magna,Eastern Meadowlark,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
714.0,717.0,Eremophila alpestris,Horned Lark,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
714.0,717.0,Spizella pusilla,Field Sparrow,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
720.0,723.0,Eremophila alpestris,Horned Lark,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
726.0,729.0,Spizella pusilla,Field Sparrow,0.0207,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
849.0,852.0,Passerina caerulea,Blue Grosbeak,0.0173,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
849.0,852.0,Spizella pusilla,Field Sparrow,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
861.0,864.0,Sturnella magna,Eastern Meadowlark,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
870.0,873.0,Sturnella magna,Eastern Meadowlark,0.0201,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
873.0,876.0,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
876.0,879.0,Sturnella magna,Eastern Meadowlark,0.0168,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
879.0,882.0,Spizella pusilla,Field Sparrow,0.0140,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
891.0,894.0,Spizella pusilla,Field Sparrow,0.0267,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
891.0,894.0,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
897.0,900.0,Spizella pusilla,Field Sparrow,0.0237,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
897.0,900.0,Sturnella magna,Eastern Meadowlark,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
903.0,906.0,Spizella pusilla,Field Sparrow,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
930.0,933.0,Sturnella magna,Eastern Meadowlark,0.0330,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
930.0,933.0,Geothlypis trichas,Common Yellowthroat,0.0280,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
930.0,933.0,Passerina caerulea,Blue Grosbeak,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
939.0,942.0,Spizella pusilla,Field Sparrow,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
948.0,951.0,Sturnella magna,Eastern Meadowlark,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
957.0,960.0,Sturnella magna,Eastern Meadowlark,0.0202,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
975.0,978.0,Melospiza melodia,Song Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
984.0,987.0,Passerina caerulea,Blue Grosbeak,0.0312,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
984.0,987.0,Sturnella magna,Eastern Meadowlark,0.0171,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
987.0,990.0,Sturnella magna,Eastern Meadowlark,0.0170,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
996.0,999.0,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
999.0,1002.0,Passerina caerulea,Blue Grosbeak,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1005.0,1008.0,Passerina caerulea,Blue Grosbeak,0.0301,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1008.0,1011.0,Sturnella magna,Eastern Meadowlark,0.0673,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1008.0,1011.0,Eremophila alpestris,Horned Lark,0.0204,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1008.0,1011.0,Passerina caerulea,Blue Grosbeak,0.0160,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1008.0,1011.0,Bartramia longicauda,Upland Sandpiper,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1017.0,1020.0,Geothlypis trichas,Common Yellowthroat,0.0466,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1017.0,1020.0,Sturnella magna,Eastern Meadowlark,0.0300,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1017.0,1020.0,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1023.0,1026.0,Sturnella magna,Eastern Meadowlark,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1026.0,1029.0,Sturnella magna,Eastern Meadowlark,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1029.0,1032.0,Sturnella magna,Eastern Meadowlark,0.0315,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1029.0,1032.0,Passerina caerulea,Blue Grosbeak,0.0230,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1029.0,1032.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1041.0,1044.0,Sturnella magna,Eastern Meadowlark,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1056.0,1059.0,Geothlypis trichas,Common Yellowthroat,0.1250,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1056.0,1059.0,Sturnella magna,Eastern Meadowlark,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1092.0,1095.0,Bartramia longicauda,Upland Sandpiper,0.0135,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1095.0,1098.0,Sturnella magna,Eastern Meadowlark,0.0242,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1095.0,1098.0,Bartramia longicauda,Upland Sandpiper,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1104.0,1107.0,Eremophila alpestris,Horned Lark,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1140.0,1143.0,Eremophila alpestris,Horned Lark,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1158.0,1161.0,Spizella pusilla,Field Sparrow,0.0260,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1158.0,1161.0,Sturnella magna,Eastern Meadowlark,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1194.0,1197.0,Sturnella magna,Eastern Meadowlark,0.0241,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1197.0,1200.0,Sturnella magna,Eastern Meadowlark,0.0221,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1200.0,1203.0,Passerina caerulea,Blue Grosbeak,0.0211,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1203.0,1206.0,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1203.0,1206.0,Bartramia longicauda,Upland Sandpiper,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1206.0,1209.0,Sturnella magna,Eastern Meadowlark,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1212.0,1215.0,Passerina caerulea,Blue Grosbeak,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1215.0,1218.0,Sturnella magna,Eastern Meadowlark,0.0190,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1218.0,1221.0,Sturnella magna,Eastern Meadowlark,0.0534,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1218.0,1221.0,Passerina caerulea,Blue Grosbeak,0.0191,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1230.0,1233.0,Spizella pusilla,Field Sparrow,0.0221,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1230.0,1233.0,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1233.0,1236.0,Sturnella magna,Eastern Meadowlark,0.0258,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1236.0,1239.0,Sturnella magna,Eastern Meadowlark,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1251.0,1254.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1260.0,1263.0,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1278.0,1281.0,Geothlypis trichas,Common Yellowthroat,0.0217,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1296.0,1299.0,Sturnella magna,Eastern Meadowlark,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1302.0,1305.0,Sturnella magna,Eastern Meadowlark,0.0165,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1329.0,1332.0,Sturnella magna,Eastern Meadowlark,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1332.0,1335.0,Sturnella magna,Eastern Meadowlark,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1368.0,1371.0,Sturnella magna,Eastern Meadowlark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1377.0,1380.0,Sturnella magna,Eastern Meadowlark,0.0170,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1383.0,1386.0,Passerina caerulea,Blue Grosbeak,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1383.0,1386.0,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1389.0,1392.0,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1428.0,1431.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1431.0,1434.0,Sturnella magna,Eastern Meadowlark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1437.0,1440.0,Passerina caerulea,Blue Grosbeak,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1449.0,1452.0,Passerina caerulea,Blue Grosbeak,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1476.0,1479.0,Sturnella magna,Eastern Meadowlark,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1491.0,1494.0,Sturnella magna,Eastern Meadowlark,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1494.0,1497.0,Sturnella magna,Eastern Meadowlark,0.0140,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1497.0,1500.0,Sturnella magna,Eastern Meadowlark,0.0140,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1512.0,1515.0,Passerina caerulea,Blue Grosbeak,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1521.0,1524.0,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1524.0,1527.0,Passerina caerulea,Blue Grosbeak,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1533.0,1536.0,Sturnella magna,Eastern Meadowlark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1551.0,1554.0,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1554.0,1557.0,Sturnella magna,Eastern Meadowlark,0.0363,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1560.0,1563.0,Sturnella magna,Eastern Meadowlark,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1590.0,1593.0,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1608.0,1611.0,Sturnella magna,Eastern Meadowlark,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1629.0,1632.0,Geothlypis trichas,Common Yellowthroat,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1668.0,1671.0,Sturnella magna,Eastern Meadowlark,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1686.0,1689.0,Sturnella magna,Eastern Meadowlark,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1740.0,1743.0,Sturnella magna,Eastern Meadowlark,0.0143,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1746.0,1749.0,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1746.0,1749.0,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1755.0,1758.0,Sturnella magna,Eastern Meadowlark,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1827.0,1830.0,Sturnella magna,Eastern Meadowlark,0.0254,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1842.0,1845.0,Sturnella magna,Eastern Meadowlark,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1848.0,1851.0,Sturnella magna,Eastern Meadowlark,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1863.0,1866.0,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1932.0,1935.0,Sturnella magna,Eastern Meadowlark,0.0237,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1962.0,1965.0,Passerina caerulea,Blue Grosbeak,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1968.0,1971.0,Sturnella magna,Eastern Meadowlark,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1980.0,1983.0,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1986.0,1989.0,Sturnella magna,Eastern Meadowlark,0.0218,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
1998.0,2001.0,Spizella pusilla,Field Sparrow,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2004.0,2007.0,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2019.0,2022.0,Sturnella magna,Eastern Meadowlark,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2028.0,2031.0,Eremophila alpestris,Horned Lark,0.0153,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2034.0,2037.0,Sturnella magna,Eastern Meadowlark,0.0155,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2043.0,2046.0,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2061.0,2064.0,Eremophila alpestris,Horned Lark,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2064.0,2067.0,Sturnella magna,Eastern Meadowlark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2118.0,2121.0,Sturnella magna,Eastern Meadowlark,0.0168,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2124.0,2127.0,Eremophila alpestris,Horned Lark,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2217.0,2220.0,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2238.0,2241.0,Eremophila alpestris,Horned Lark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2241.0,2244.0,Eremophila alpestris,Horned Lark,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2247.0,2250.0,Eremophila alpestris,Horned Lark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2280.0,2283.0,Eremophila alpestris,Horned Lark,0.0166,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2283.0,2286.0,Eremophila alpestris,Horned Lark,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2286.0,2289.0,Eremophila alpestris,Horned Lark,0.0195,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2289.0,2292.0,Eremophila alpestris,Horned Lark,0.0206,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2289.0,2292.0,Sturnella magna,Eastern Meadowlark,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2292.0,2295.0,Sturnella magna,Eastern Meadowlark,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2295.0,2298.0,Eremophila alpestris,Horned Lark,0.0154,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2298.0,2301.0,Eremophila alpestris,Horned Lark,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2298.0,2301.0,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2301.0,2304.0,Eremophila alpestris,Horned Lark,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2304.0,2307.0,Eremophila alpestris,Horned Lark,0.0191,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2307.0,2310.0,Eremophila alpestris,Horned Lark,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2316.0,2319.0,Eremophila alpestris,Horned Lark,0.0169,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2319.0,2322.0,Eremophila alpestris,Horned Lark,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2322.0,2325.0,Eremophila alpestris,Horned Lark,0.0260,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
