Start (s),End (s),Scientific name,Common name,Confidence,File
1047.0,1050.0,Geothlypis trichas,Common Yellowthroat,0.0350,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1047.0,1050.0,Spizella pusilla,Field Sparrow,0.0299,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1050.0,1053.0,Passerina caerulea,Blue Grosbeak,0.0381,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1050.0,1053.0,Geothlypis trichas,Common Yellowthroat,0.0259,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1050.0,1053.0,Spizella pusilla,Field Sparrow,0.0212,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1053.0,1056.0,Geothlypis trichas,Common Yellowthroat,0.0121,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1053.0,1056.0,Passerina caerulea,Blue Grosbeak,0.0114,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1053.0,1056.0,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1056.0,1059.0,Passerina caerulea,Blue Grosbeak,0.0167,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1059.0,1062.0,Passerina caerulea,Blue Grosbeak,0.0243,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1059.0,1062.0,Geothlypis trichas,Common Yellowthroat,0.0199,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1059.0,1062.0,Spizella pusilla,Field Sparrow,0.0109,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1062.0,1065.0,Passerina caerulea,Blue Grosbeak,0.0101,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1071.0,1074.0,Geothlypis trichas,Common Yellowthroat,0.0185,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1071.0,1074.0,Passerina caerulea,Blue Grosbeak,0.0137,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1074.0,1077.0,Passerina caerulea,Blue Grosbeak,0.0311,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1074.0,1077.0,Geothlypis trichas,Common Yellowthroat,0.0149,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1077.0,1080.0,Passerina caerulea,Blue Grosbeak,0.0326,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1083.0,1086.0,Passerina caerulea,Blue Grosbeak,0.0224,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1086.0,1089.0,Passerina caerulea,Blue Grosbeak,0.0151,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1086.0,1089.0,Spizella pusilla,Field Sparrow,0.0114,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1089.0,1092.0,Passerina caerulea,Blue Grosbeak,0.0185,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1092.0,1095.0,Passerina caerulea,Blue Grosbeak,0.0166,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1095.0,1098.0,Passerina caerulea,Blue Grosbeak,0.0152,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1101.0,1104.0,Passerina caerulea,Blue Grosbeak,0.0279,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1101.0,1104.0,Geothlypis trichas,Common Yellowthroat,0.0139,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1104.0,1107.0,Passerina caerulea,Blue Grosbeak,0.0220,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1110.0,1113.0,Geothlypis trichas,Common Yellowthroat,0.0231,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1110.0,1113.0,Passerina caerulea,Blue Grosbeak,0.0226,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1110.0,1113.0,Spizella pusilla,Field Sparrow,0.0108,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1113.0,1116.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1116.0,1119.0,Passerina caerulea,Blue Grosbeak,0.0178,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1116.0,1119.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1119.0,1122.0,Passerina caerulea,Blue Grosbeak,0.0189,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1119.0,1122.0,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1122.0,1125.0,Passerina caerulea,Blue Grosbeak,0.0369,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1128.0,1131.0,Passerina caerulea,Blue Grosbeak,0.0253,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1128.0,1131.0,Spizella pusilla,Field Sparrow,0.0218,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1128.0,1131.0,Geothlypis trichas,Common Yellowthroat,0.0128,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1131.0,1134.0,Passerina caerulea,Blue Grosbeak,0.0208,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1131.0,1134.0,Spizella pusilla,Field Sparrow,0.0182,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1134.0,1137.0,Passerina caerulea,Blue Grosbeak,0.0239,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1134.0,1137.0,Spizella pusilla,Field Sparrow,0.0156,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1137.0,1140.0,Passerina caerulea,Blue Grosbeak,0.0309,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1140.0,1143.0,Passerina caerulea,Blue Grosbeak,0.0490,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1143.0,1146.0,Passerina caerulea,Blue Grosbeak,0.0679,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1143.0,1146.0,Spizella pusilla,Field Sparrow,0.0447,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1146.0,1149.0,Spizella pusilla,Field Sparrow,0.0207,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1146.0,1149.0,Passerina caerulea,Blue Grosbeak,0.0152,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1146.0,1149.0,Geothlypis trichas,Common Yellowthroat,0.0103,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1149.0,1152.0,Geothlypis trichas,Common Yellowthroat,0.0309,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1149.0,1152.0,Passerina caerulea,Blue Grosbeak,0.0203,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1155.0,1158.0,Passerina caerulea,Blue Grosbeak,0.0181,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1155.0,1158.0,Spizella pusilla,Field Sparrow,0.0143,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1164.0,1167.0,Spizella pusilla,Field Sparrow,0.0177,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1167.0,1170.0,Spizella pusilla,Field Sparrow,0.0355,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1167.0,1170.0,Passerina caerulea,Blue Grosbeak,0.0217,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1167.0,1170.0,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1170.0,1173.0,Spizella pusilla,Field Sparrow,0.0162,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1170.0,1173.0,Passerina caerulea,Blue Grosbeak,0.0144,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1173.0,1176.0,Geothlypis trichas,Common Yellowthroat,0.0259,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1173.0,1176.0,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1173.0,1176.0,Passerina caerulea,Blue Grosbeak,0.0107,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1176.0,1179.0,Passerina caerulea,Blue Grosbeak,0.0272,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1176.0,1179.0,Spizella pusilla,Field Sparrow,0.0130,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1200.0,1203.0,Passerina caerulea,Blue Grosbeak,0.0162,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1236.0,1239.0,Passerina caerulea,Blue Grosbeak,0.0276,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1236.0,1239.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1251.0,1254.0,Passerina caerulea,Blue Grosbeak,0.0121,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1275.0,1278.0,Passerina caerulea,Blue Grosbeak,0.0181,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1278.0,1281.0,Geothlypis trichas,Common Yellowthroat,0.0208,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1281.0,1284.0,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1284.0,1287.0,Passerina caerulea,Blue Grosbeak,0.0214,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1287.0,1290.0,Passerina caerulea,Blue Grosbeak,0.0168,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1290.0,1293.0,Passerina caerulea,Blue Grosbeak,0.0272,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1293.0,1296.0,Passerina caerulea,Blue Grosbeak,0.0339,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1296.0,1299.0,Passerina caerulea,Blue Grosbeak,0.0309,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1302.0,1305.0,Passerina caerulea,Blue Grosbeak,0.0176,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1305.0,1308.0,Passerina caerulea,Blue Grosbeak,0.0344,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1308.0,1311.0,Passerina caerulea,Blue Grosbeak,0.0109,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1392.0,1395.0,Passerina caerulea,Blue Grosbeak,0.0192,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1404.0,1407.0,Passerina caerulea,Blue Grosbeak,0.0110,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1416.0,1419.0,Geothlypis trichas,Common Yellowthroat,0.0128,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1425.0,1428.0,Spizella pusilla,Field Sparrow,0.0131,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1431.0,1434.0,Spizella pusilla,Field Sparrow,0.0115,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1440.0,1443.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1440.0,1443.0,Passerina caerulea,Blue Grosbeak,0.0115,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1446.0,1449.0,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1449.0,1452.0,Passerina caerulea,Blue Grosbeak,0.0106,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1449.0,1452.0,Spizella pusilla,Field Sparrow,0.0104,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1455.0,1458.0,Spizella pusilla,Field Sparrow,0.0115,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1461.0,1464.0,Geothlypis trichas,Common Yellowthroat,0.0116,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1467.0,1470.0,Geothlypis trichas,Common Yellowthroat,0.0293,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1467.0,1470.0,Passerina caerulea,Blue Grosbeak,0.0169,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1467.0,1470.0,Spizella pusilla,Field Sparrow,0.0148,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1485.0,1488.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1488.0,1491.0,Geothlypis trichas,Common Yellowthroat,0.0136,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1488.0,1491.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1494.0,1497.0,Geothlypis trichas,Common Yellowthroat,0.0233,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1497.0,1500.0,Geothlypis trichas,Common Yellowthroat,0.0158,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1512.0,1515.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1515.0,1518.0,Geothlypis trichas,Common Yellowthroat,0.0154,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1518.0,1521.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1524.0,1527.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1530.0,1533.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1533.0,1536.0,Geothlypis trichas,Common Yellowthroat,0.0157,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1536.0,1539.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1539.0,1542.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1542.0,1545.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1545.0,1548.0,Geothlypis trichas,Common Yellowthroat,0.0135,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1548.0,1551.0,Geothlypis trichas,Common Yellowthroat,0.0182,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1551.0,1554.0,Geothlypis trichas,Common Yellowthroat,0.0110,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1554.0,1557.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1557.0,1560.0,Geothlypis trichas,Common Yellowthroat,0.0148,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1566.0,1569.0,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1569.0,1572.0,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1605.0,1608.0,Bartramia longicauda,Upland Sandpiper,0.0130,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1614.0,1617.0,Passerina caerulea,Blue Grosbeak,0.0158,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1617.0,1620.0,Passerina caerulea,Blue Grosbeak,0.0139,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1617.0,1620.0,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1620.0,1623.0,Geothlypis trichas,Common Yellowthroat,0.0138,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1632.0,1635.0,Bartramia longicauda,Upland Sandpiper,0.0117,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1635.0,1638.0,Passerina caerulea,Blue Grosbeak,0.0169,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1635.0,1638.0,Geothlypis trichas,Common Yellowthroat,0.0145,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1641.0,1644.0,Passerina caerulea,Blue Grosbeak,0.0142,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1659.0,1662.0,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1752.0,1755.0,Geothlypis trichas,Common Yellowthroat,0.0125,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1824.0,1827.0,Bartramia longicauda,Upland Sandpiper,0.0181,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
1854.0,1857.0,Spizella pusilla,Field Sparrow,0.0127,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2025.0,2028.0,Geothlypis trichas,Common Yellowthroat,0.0176,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2034.0,2037.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2073.0,2076.0,Passerina caerulea,Blue Grosbeak,0.0112,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2088.0,2091.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2091.0,2094.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2220.0,2223.0,Passerina caerulea,Blue Grosbeak,0.0201,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2223.0,2226.0,Passerina caerulea,Blue Grosbeak,0.0149,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2223.0,2226.0,Bartramia longicauda,Upland Sandpiper,0.0100,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2226.0,2229.0,Passerina caerulea,Blue Grosbeak,0.0129,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2235.0,2238.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2319.0,2322.0,Passerina caerulea,Blue Grosbeak,0.0113,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2334.0,2337.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2334.0,2337.0,Eremophila alpestris,Horned Lark,0.0110,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2439.0,2442.0,Passerina caerulea,Blue Grosbeak,0.0149,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2442.0,2445.0,Eremophila alpestris,Horned Lark,0.0137,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2463.0,2466.0,Passerina caerulea,Blue Grosbeak,0.0105,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2508.0,2511.0,Spizella pusilla,Field Sparrow,0.0123,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2511.0,2514.0,Passerina caerulea,Blue Grosbeak,0.0163,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2511.0,2514.0,Eremophila alpestris,Horned Lark,0.0160,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2511.0,2514.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2511.0,2514.0,Bartramia longicauda,Upland Sandpiper,0.0102,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2514.0,2517.0,Eremophila alpestris,Horned Lark,0.0156,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2523.0,2526.0,Passerina caerulea,Blue Grosbeak,0.0161,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2529.0,2532.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2532.0,2535.0,Eremophila alpestris,Horned Lark,0.0161,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2532.0,2535.0,Bartramia longicauda,Upland Sandpiper,0.0111,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2541.0,2544.0,Passerina caerulea,Blue Grosbeak,0.0217,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2544.0,2547.0,Eremophila alpestris,Horned Lark,0.0181,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2550.0,2553.0,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2550.0,2553.0,Eremophila alpestris,Horned Lark,0.0129,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2556.0,2559.0,Eremophila alpestris,Horned Lark,0.0477,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2556.0,2559.0,Sturnella magna,Eastern Meadowlark,0.0164,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2556.0,2559.0,Passerina caerulea,Blue Grosbeak,0.0114,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2616.0,2619.0,Passerina caerulea,Blue Grosbeak,0.0149,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2691.0,2694.0,Passerina caerulea,Blue Grosbeak,0.0127,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2691.0,2694.0,Eremophila alpestris,Horned Lark,0.0125,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2697.0,2700.0,Passerina caerulea,Blue Grosbeak,0.0108,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2703.0,2706.0,Passerina caerulea,Blue Grosbeak,0.0146,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2706.0,2709.0,Passerina caerulea,Blue Grosbeak,0.0139,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2754.0,2757.0,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2763.0,2766.0,Eremophila alpestris,Horned Lark,0.0128,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2766.0,2769.0,Passerina caerulea,Blue Grosbeak,0.0102,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2778.0,2781.0,Eremophila alpestris,Horned Lark,0.0138,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2784.0,2787.0,Eremophila alpestris,Horned Lark,0.0166,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2784.0,2787.0,Passerina caerulea,Blue Grosbeak,0.0116,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2787.0,2790.0,Passerina caerulea,Blue Grosbeak,0.0158,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2787.0,2790.0,Eremophila alpestris,Horned Lark,0.0151,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2790.0,2793.0,Eremophila alpestris,Horned Lark,0.0165,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2790.0,2793.0,Passerina caerulea,Blue Grosbeak,0.0119,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2793.0,2796.0,Passerina caerulea,Blue Grosbeak,0.0149,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2793.0,2796.0,Eremophila alpestris,Horned Lark,0.0104,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
2853.0,2856.0,Passerina caerulea,Blue Grosbeak,0.0156,D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250422_195602.wav
