Start (s),End (s),Scientific name,Common name,Confidence,File
483.0,486.0,Spizella pusilla,Field Sparrow,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
489.0,492.0,Geothlypis trichas,Common Yellowthroat,0.0408,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
489.0,492.0,Passerina caerulea,Blue Grosbeak,0.0258,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
489.0,492.0,Spizella pusilla,Field Sparrow,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
489.0,492.0,Sturnella magna,Eastern Meadowlark,0.0135,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
492.0,495.0,Geothlypis trichas,Common Yellowthroat,0.0211,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
492.0,495.0,Sturnella magna,Eastern Meadowlark,0.0210,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
498.0,501.0,Sturnella magna,Eastern Meadowlark,0.0585,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
498.0,501.0,Spizella pusilla,Field Sparrow,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
498.0,501.0,Geothlypis trichas,Common Yellowthroat,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
498.0,501.0,Passerina caerulea,Blue Grosbeak,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
513.0,516.0,Geothlypis trichas,Common Yellowthroat,0.0712,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
513.0,516.0,Sturnella magna,Eastern Meadowlark,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
513.0,516.0,Spizella pusilla,Field Sparrow,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
513.0,516.0,Passerina caerulea,Blue Grosbeak,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
519.0,522.0,Geothlypis trichas,Common Yellowthroat,0.0637,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
519.0,522.0,Sturnella magna,Eastern Meadowlark,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
519.0,522.0,Passerina caerulea,Blue Grosbeak,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
525.0,528.0,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
531.0,534.0,Sturnella magna,Eastern Meadowlark,0.0173,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
537.0,540.0,Geothlypis trichas,Common Yellowthroat,0.0714,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
537.0,540.0,Spizella pusilla,Field Sparrow,0.0195,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
537.0,540.0,Sturnella magna,Eastern Meadowlark,0.0177,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
537.0,540.0,Passerina caerulea,Blue Grosbeak,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
540.0,543.0,Geothlypis trichas,Common Yellowthroat,0.0323,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
540.0,543.0,Sturnella magna,Eastern Meadowlark,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
546.0,549.0,Geothlypis trichas,Common Yellowthroat,0.0485,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
546.0,549.0,Passerina caerulea,Blue Grosbeak,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
546.0,549.0,Spizella pusilla,Field Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
549.0,552.0,Sturnella magna,Eastern Meadowlark,0.0366,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
555.0,558.0,Geothlypis trichas,Common Yellowthroat,0.0920,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
555.0,558.0,Passerina caerulea,Blue Grosbeak,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
555.0,558.0,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
558.0,561.0,Geothlypis trichas,Common Yellowthroat,0.0914,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
558.0,561.0,Sturnella magna,Eastern Meadowlark,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
558.0,561.0,Passerina caerulea,Blue Grosbeak,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
558.0,561.0,Spizella pusilla,Field Sparrow,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
561.0,564.0,Passerina caerulea,Blue Grosbeak,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
567.0,570.0,Geothlypis trichas,Common Yellowthroat,0.0216,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
567.0,570.0,Sturnella magna,Eastern Meadowlark,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
567.0,570.0,Spizella pusilla,Field Sparrow,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
573.0,576.0,Sturnella magna,Eastern Meadowlark,0.0283,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
573.0,576.0,Passerina caerulea,Blue Grosbeak,0.0202,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
576.0,579.0,Sturnella magna,Eastern Meadowlark,0.0329,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
576.0,579.0,Spizella pusilla,Field Sparrow,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
579.0,582.0,Passerina caerulea,Blue Grosbeak,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
582.0,585.0,Passerina caerulea,Blue Grosbeak,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
594.0,597.0,Sturnella magna,Eastern Meadowlark,0.0255,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
606.0,609.0,Sturnella magna,Eastern Meadowlark,0.0416,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
612.0,615.0,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
615.0,618.0,Geothlypis trichas,Common Yellowthroat,0.0923,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
615.0,618.0,Passerina caerulea,Blue Grosbeak,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
621.0,624.0,Sturnella magna,Eastern Meadowlark,0.0224,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
624.0,627.0,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
627.0,630.0,Sturnella magna,Eastern Meadowlark,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
630.0,633.0,Spizella pusilla,Field Sparrow,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
639.0,642.0,Geothlypis trichas,Common Yellowthroat,0.0270,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
639.0,642.0,Sturnella magna,Eastern Meadowlark,0.0208,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
639.0,642.0,Passerina caerulea,Blue Grosbeak,0.0170,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
645.0,648.0,Sturnella magna,Eastern Meadowlark,0.0301,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
645.0,648.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
651.0,654.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
654.0,657.0,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
654.0,657.0,Passerina caerulea,Blue Grosbeak,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
657.0,660.0,Geothlypis trichas,Common Yellowthroat,0.0617,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
657.0,660.0,Sturnella magna,Eastern Meadowlark,0.0339,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
657.0,660.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
657.0,660.0,Spizella pusilla,Field Sparrow,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
663.0,666.0,Sturnella magna,Eastern Meadowlark,0.0226,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
663.0,666.0,Geothlypis trichas,Common Yellowthroat,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
669.0,672.0,Geothlypis trichas,Common Yellowthroat,0.0625,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
687.0,690.0,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
693.0,696.0,Passerina caerulea,Blue Grosbeak,0.0287,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
693.0,696.0,Sturnella magna,Eastern Meadowlark,0.0241,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
693.0,696.0,Spizella pusilla,Field Sparrow,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
693.0,696.0,Geothlypis trichas,Common Yellowthroat,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
696.0,699.0,Sturnella magna,Eastern Meadowlark,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
696.0,699.0,Passerina caerulea,Blue Grosbeak,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
705.0,708.0,Geothlypis trichas,Common Yellowthroat,0.0992,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
705.0,708.0,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
705.0,708.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
705.0,708.0,Spizella pusilla,Field Sparrow,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
717.0,720.0,Geothlypis trichas,Common Yellowthroat,0.0666,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
717.0,720.0,Passerina caerulea,Blue Grosbeak,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
729.0,732.0,Passerina caerulea,Blue Grosbeak,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
729.0,732.0,Sturnella magna,Eastern Meadowlark,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
729.0,732.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
744.0,747.0,Sturnella magna,Eastern Meadowlark,0.0346,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
756.0,759.0,Geothlypis trichas,Common Yellowthroat,0.0365,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
756.0,759.0,Passerina caerulea,Blue Grosbeak,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
759.0,762.0,Sturnella magna,Eastern Meadowlark,0.0388,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
765.0,768.0,Geothlypis trichas,Common Yellowthroat,0.0154,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
768.0,771.0,Passerina caerulea,Blue Grosbeak,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
771.0,774.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
780.0,783.0,Passerina caerulea,Blue Grosbeak,0.0261,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
780.0,783.0,Sturnella magna,Eastern Meadowlark,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
780.0,783.0,Spizella pusilla,Field Sparrow,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
786.0,789.0,Passerina caerulea,Blue Grosbeak,0.0204,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
786.0,789.0,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
786.0,789.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
789.0,792.0,Spizella pusilla,Field Sparrow,0.0143,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
789.0,792.0,Passerina caerulea,Blue Grosbeak,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
792.0,795.0,Sturnella magna,Eastern Meadowlark,0.0281,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
795.0,798.0,Sturnella magna,Eastern Meadowlark,0.0289,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
795.0,798.0,Passerina caerulea,Blue Grosbeak,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
798.0,801.0,Passerina caerulea,Blue Grosbeak,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
798.0,801.0,Spizella pusilla,Field Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
798.0,801.0,Geothlypis trichas,Common Yellowthroat,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
804.0,807.0,Sturnella magna,Eastern Meadowlark,0.0188,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
807.0,810.0,Geothlypis trichas,Common Yellowthroat,0.0216,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
807.0,810.0,Sturnella magna,Eastern Meadowlark,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
807.0,810.0,Passerina caerulea,Blue Grosbeak,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
810.0,813.0,Passerina caerulea,Blue Grosbeak,0.0241,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
810.0,813.0,Spizella pusilla,Field Sparrow,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
810.0,813.0,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
819.0,822.0,Geothlypis trichas,Common Yellowthroat,0.0237,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
819.0,822.0,Sturnella magna,Eastern Meadowlark,0.0165,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
819.0,822.0,Passerina caerulea,Blue Grosbeak,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
822.0,825.0,Geothlypis trichas,Common Yellowthroat,0.2254,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
822.0,825.0,Sturnella magna,Eastern Meadowlark,0.0336,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
822.0,825.0,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
825.0,828.0,Melospiza melodia,Song Sparrow,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
828.0,831.0,Geothlypis trichas,Common Yellowthroat,0.1272,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
828.0,831.0,Sturnella magna,Eastern Meadowlark,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
828.0,831.0,Passerina caerulea,Blue Grosbeak,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
831.0,834.0,Sturnella magna,Eastern Meadowlark,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
831.0,834.0,Eremophila alpestris,Horned Lark,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
840.0,843.0,Geothlypis trichas,Common Yellowthroat,0.0837,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
840.0,843.0,Passerina caerulea,Blue Grosbeak,0.0207,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
846.0,849.0,Melospiza melodia,Song Sparrow,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
876.0,879.0,Sturnella magna,Eastern Meadowlark,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
876.0,879.0,Passerina caerulea,Blue Grosbeak,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
894.0,897.0,Sturnella magna,Eastern Meadowlark,0.0248,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
906.0,909.0,Bartramia longicauda,Upland Sandpiper,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
906.0,909.0,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
909.0,912.0,Sturnella magna,Eastern Meadowlark,0.1959,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
912.0,915.0,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
921.0,924.0,Sturnella magna,Eastern Meadowlark,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
927.0,930.0,Bartramia longicauda,Upland Sandpiper,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
936.0,939.0,Passerina caerulea,Blue Grosbeak,0.0247,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
936.0,939.0,Sturnella magna,Eastern Meadowlark,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
936.0,939.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
942.0,945.0,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
945.0,948.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
972.0,975.0,Spizella pusilla,Field Sparrow,0.0332,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
972.0,975.0,Sturnella magna,Eastern Meadowlark,0.0143,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
975.0,978.0,Sturnella magna,Eastern Meadowlark,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
996.0,999.0,Geothlypis trichas,Common Yellowthroat,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
999.0,1002.0,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1014.0,1017.0,Geothlypis trichas,Common Yellowthroat,0.0299,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1014.0,1017.0,Melospiza melodia,Song Sparrow,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1017.0,1020.0,Geothlypis trichas,Common Yellowthroat,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1026.0,1029.0,Melospiza melodia,Song Sparrow,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1026.0,1029.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1038.0,1041.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1044.0,1047.0,Melospiza melodia,Song Sparrow,0.0299,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1044.0,1047.0,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1047.0,1050.0,Geothlypis trichas,Common Yellowthroat,0.0305,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1047.0,1050.0,Melospiza melodia,Song Sparrow,0.0293,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1047.0,1050.0,Sturnella magna,Eastern Meadowlark,0.0263,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1050.0,1053.0,Melospiza melodia,Song Sparrow,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1053.0,1056.0,Melospiza melodia,Song Sparrow,0.0241,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1053.0,1056.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1056.0,1059.0,Geothlypis trichas,Common Yellowthroat,0.0299,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1056.0,1059.0,Melospiza melodia,Song Sparrow,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1059.0,1062.0,Geothlypis trichas,Common Yellowthroat,0.0315,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1059.0,1062.0,Melospiza melodia,Song Sparrow,0.0213,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1062.0,1065.0,Melospiza melodia,Song Sparrow,0.0284,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1062.0,1065.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1065.0,1068.0,Melospiza melodia,Song Sparrow,0.0367,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1065.0,1068.0,Geothlypis trichas,Common Yellowthroat,0.0261,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1068.0,1071.0,Geothlypis trichas,Common Yellowthroat,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1068.0,1071.0,Melospiza melodia,Song Sparrow,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1071.0,1074.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1071.0,1074.0,Melospiza melodia,Song Sparrow,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1074.0,1077.0,Sturnella magna,Eastern Meadowlark,0.0288,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1074.0,1077.0,Geothlypis trichas,Common Yellowthroat,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1077.0,1080.0,Sturnella magna,Eastern Meadowlark,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1086.0,1089.0,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1089.0,1092.0,Melospiza melodia,Song Sparrow,0.0248,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1089.0,1092.0,Geothlypis trichas,Common Yellowthroat,0.0219,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1092.0,1095.0,Geothlypis trichas,Common Yellowthroat,0.0263,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1092.0,1095.0,Melospiza melodia,Song Sparrow,0.0143,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1098.0,1101.0,Geothlypis trichas,Common Yellowthroat,0.0225,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1098.0,1101.0,Melospiza melodia,Song Sparrow,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
