Start (s),End (s),Scientific name,Common name,Confidence,File
465.0,468.0,Melospiza melodia,Song Sparrow,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
471.0,474.0,Geothlypis trichas,Common Yellowthroat,0.0222,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
471.0,474.0,Sturnella magna,Eastern Meadowlark,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
474.0,477.0,Sturnella magna,Eastern Meadowlark,0.4435,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
483.0,486.0,Melospiza melodia,Song Sparrow,0.0143,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
483.0,486.0,Geothlypis trichas,Common Yellowthroat,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
501.0,504.0,Spizella pusilla,Field Sparrow,0.0154,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
501.0,504.0,Geothlypis trichas,Common Yellowthroat,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
504.0,507.0,Spizella pusilla,Field Sparrow,0.0170,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
513.0,516.0,Geothlypis trichas,Common Yellowthroat,0.0293,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
513.0,516.0,Passerina caerulea,Blue Grosbeak,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
516.0,519.0,Geothlypis trichas,Common Yellowthroat,0.0235,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
516.0,519.0,Spizella pusilla,Field Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
522.0,525.0,Melospiza melodia,Song Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
525.0,528.0,Spizella pusilla,Field Sparrow,0.0247,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
525.0,528.0,Sturnella magna,Eastern Meadowlark,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
531.0,534.0,Melospiza melodia,Song Sparrow,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
531.0,534.0,Geothlypis trichas,Common Yellowthroat,0.0135,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
534.0,537.0,Geothlypis trichas,Common Yellowthroat,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
537.0,540.0,Geothlypis trichas,Common Yellowthroat,0.0446,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
537.0,540.0,Spizella pusilla,Field Sparrow,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
546.0,549.0,Spizella pusilla,Field Sparrow,0.0552,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
546.0,549.0,Passerina caerulea,Blue Grosbeak,0.0199,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
564.0,567.0,Geothlypis trichas,Common Yellowthroat,0.1147,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
564.0,567.0,Melospiza melodia,Song Sparrow,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
567.0,570.0,Sturnella magna,Eastern Meadowlark,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
570.0,573.0,Melospiza melodia,Song Sparrow,0.0364,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
570.0,573.0,Geothlypis trichas,Common Yellowthroat,0.0296,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
573.0,576.0,Geothlypis trichas,Common Yellowthroat,0.2468,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
573.0,576.0,Melospiza melodia,Song Sparrow,0.0357,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
576.0,579.0,Melospiza melodia,Song Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
579.0,582.0,Sturnella magna,Eastern Meadowlark,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
579.0,582.0,Bartramia longicauda,Upland Sandpiper,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
582.0,585.0,Melospiza melodia,Song Sparrow,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
585.0,588.0,Geothlypis trichas,Common Yellowthroat,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
585.0,588.0,Melospiza melodia,Song Sparrow,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
597.0,600.0,Sturnella magna,Eastern Meadowlark,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
600.0,603.0,Sturnella magna,Eastern Meadowlark,0.0285,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
600.0,603.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
600.0,603.0,Passerina caerulea,Blue Grosbeak,0.0171,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
603.0,606.0,Geothlypis trichas,Common Yellowthroat,0.0546,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
603.0,606.0,Sturnella magna,Eastern Meadowlark,0.0168,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
612.0,615.0,Passerina caerulea,Blue Grosbeak,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
612.0,615.0,Geothlypis trichas,Common Yellowthroat,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
615.0,618.0,Spizella pusilla,Field Sparrow,0.0396,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
621.0,624.0,Spizella pusilla,Field Sparrow,0.0170,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
621.0,624.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
624.0,627.0,Passerina caerulea,Blue Grosbeak,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
633.0,636.0,Sturnella magna,Eastern Meadowlark,0.0202,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
636.0,639.0,Spizella pusilla,Field Sparrow,0.0165,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
639.0,642.0,Passerina caerulea,Blue Grosbeak,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
648.0,651.0,Sturnella magna,Eastern Meadowlark,0.0366,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
651.0,654.0,Melospiza melodia,Song Sparrow,0.0427,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
651.0,654.0,Geothlypis trichas,Common Yellowthroat,0.0249,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
654.0,657.0,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
657.0,660.0,Geothlypis trichas,Common Yellowthroat,0.0191,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
660.0,663.0,Geothlypis trichas,Common Yellowthroat,0.0255,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
663.0,666.0,Geothlypis trichas,Common Yellowthroat,0.0168,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
663.0,666.0,Spizella pusilla,Field Sparrow,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
663.0,666.0,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
666.0,669.0,Sturnella magna,Eastern Meadowlark,0.0220,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
666.0,669.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
672.0,675.0,Geothlypis trichas,Common Yellowthroat,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
675.0,678.0,Geothlypis trichas,Common Yellowthroat,0.0183,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
675.0,678.0,Spizella pusilla,Field Sparrow,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
678.0,681.0,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
678.0,681.0,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
684.0,687.0,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
687.0,690.0,Geothlypis trichas,Common Yellowthroat,0.0823,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
687.0,690.0,Spizella pusilla,Field Sparrow,0.0180,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
687.0,690.0,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
690.0,693.0,Sturnella magna,Eastern Meadowlark,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
693.0,696.0,Geothlypis trichas,Common Yellowthroat,0.0276,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
693.0,696.0,Sturnella magna,Eastern Meadowlark,0.0140,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
699.0,702.0,Geothlypis trichas,Common Yellowthroat,0.0616,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
711.0,714.0,Geothlypis trichas,Common Yellowthroat,0.0143,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
711.0,714.0,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
714.0,717.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
714.0,717.0,Spizella pusilla,Field Sparrow,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
717.0,720.0,Spizella pusilla,Field Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
723.0,726.0,Geothlypis trichas,Common Yellowthroat,0.0204,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
723.0,726.0,Melospiza melodia,Song Sparrow,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
726.0,729.0,Geothlypis trichas,Common Yellowthroat,0.0173,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
729.0,732.0,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
738.0,741.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
741.0,744.0,Geothlypis trichas,Common Yellowthroat,0.0327,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
741.0,744.0,Sturnella magna,Eastern Meadowlark,0.0229,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
741.0,744.0,Passerina caerulea,Blue Grosbeak,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
747.0,750.0,Geothlypis trichas,Common Yellowthroat,0.0521,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
747.0,750.0,Sturnella magna,Eastern Meadowlark,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
747.0,750.0,Passerina caerulea,Blue Grosbeak,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
747.0,750.0,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
750.0,753.0,Geothlypis trichas,Common Yellowthroat,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
756.0,759.0,Geothlypis trichas,Common Yellowthroat,0.0310,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
759.0,762.0,Geothlypis trichas,Common Yellowthroat,0.2615,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
759.0,762.0,Melospiza melodia,Song Sparrow,0.0197,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
759.0,762.0,Sturnella magna,Eastern Meadowlark,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
759.0,762.0,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
762.0,765.0,Geothlypis trichas,Common Yellowthroat,0.0230,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
762.0,765.0,Passerina caerulea,Blue Grosbeak,0.0135,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
765.0,768.0,Geothlypis trichas,Common Yellowthroat,0.0488,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
765.0,768.0,Sturnella magna,Eastern Meadowlark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
768.0,771.0,Passerina caerulea,Blue Grosbeak,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
771.0,774.0,Geothlypis trichas,Common Yellowthroat,0.1288,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
771.0,774.0,Passerina caerulea,Blue Grosbeak,0.0234,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
771.0,774.0,Sturnella magna,Eastern Meadowlark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
771.0,774.0,Spizella pusilla,Field Sparrow,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
783.0,786.0,Geothlypis trichas,Common Yellowthroat,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
789.0,792.0,Geothlypis trichas,Common Yellowthroat,0.0540,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
789.0,792.0,Sturnella magna,Eastern Meadowlark,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
789.0,792.0,Melospiza melodia,Song Sparrow,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
795.0,798.0,Melospiza melodia,Song Sparrow,0.0214,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
795.0,798.0,Geothlypis trichas,Common Yellowthroat,0.0153,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
801.0,804.0,Geothlypis trichas,Common Yellowthroat,0.0850,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
801.0,804.0,Spizella pusilla,Field Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
807.0,810.0,Melospiza melodia,Song Sparrow,0.0233,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
810.0,813.0,Melospiza melodia,Song Sparrow,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
810.0,813.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
813.0,816.0,Geothlypis trichas,Common Yellowthroat,0.2271,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
816.0,819.0,Geothlypis trichas,Common Yellowthroat,0.0819,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
825.0,828.0,Geothlypis trichas,Common Yellowthroat,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
825.0,828.0,Melospiza melodia,Song Sparrow,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
828.0,831.0,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
834.0,837.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
840.0,843.0,Sturnella magna,Eastern Meadowlark,0.0410,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
852.0,855.0,Melospiza melodia,Song Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
852.0,855.0,Geothlypis trichas,Common Yellowthroat,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
852.0,855.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
855.0,858.0,Geothlypis trichas,Common Yellowthroat,0.1742,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
861.0,864.0,Melospiza melodia,Song Sparrow,0.0464,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
864.0,867.0,Passerina caerulea,Blue Grosbeak,0.0160,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
867.0,870.0,Geothlypis trichas,Common Yellowthroat,0.0268,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
867.0,870.0,Melospiza melodia,Song Sparrow,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
870.0,873.0,Sturnella magna,Eastern Meadowlark,0.0195,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
870.0,873.0,Passerina caerulea,Blue Grosbeak,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
873.0,876.0,Geothlypis trichas,Common Yellowthroat,0.1422,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
873.0,876.0,Passerina caerulea,Blue Grosbeak,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
873.0,876.0,Spizella pusilla,Field Sparrow,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
876.0,879.0,Passerina caerulea,Blue Grosbeak,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
879.0,882.0,Sturnella magna,Eastern Meadowlark,0.0755,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
879.0,882.0,Passerina caerulea,Blue Grosbeak,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
888.0,891.0,Geothlypis trichas,Common Yellowthroat,0.0204,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
891.0,894.0,Passerina caerulea,Blue Grosbeak,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
894.0,897.0,Geothlypis trichas,Common Yellowthroat,0.1273,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
894.0,897.0,Passerina caerulea,Blue Grosbeak,0.0165,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
894.0,897.0,Spizella pusilla,Field Sparrow,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
894.0,897.0,Sturnella magna,Eastern Meadowlark,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
903.0,906.0,Geothlypis trichas,Common Yellowthroat,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
906.0,909.0,Geothlypis trichas,Common Yellowthroat,0.1977,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
906.0,909.0,Passerina caerulea,Blue Grosbeak,0.0168,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
924.0,927.0,Melospiza melodia,Song Sparrow,0.0312,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
942.0,945.0,Geothlypis trichas,Common Yellowthroat,0.0202,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
954.0,957.0,Geothlypis trichas,Common Yellowthroat,0.1050,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
972.0,975.0,Sturnella magna,Eastern Meadowlark,0.0562,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
978.0,981.0,Geothlypis trichas,Common Yellowthroat,0.0360,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
990.0,993.0,Spizella pusilla,Field Sparrow,0.0353,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
990.0,993.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
993.0,996.0,Sturnella magna,Eastern Meadowlark,0.1963,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
993.0,996.0,Passerina caerulea,Blue Grosbeak,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
993.0,996.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
999.0,1002.0,Sturnella magna,Eastern Meadowlark,0.3772,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1002.0,1005.0,Sturnella magna,Eastern Meadowlark,0.5316,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1005.0,1008.0,Geothlypis trichas,Common Yellowthroat,0.0499,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1005.0,1008.0,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1008.0,1011.0,Sturnella magna,Eastern Meadowlark,0.8773,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1011.0,1014.0,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1014.0,1017.0,Sturnella magna,Eastern Meadowlark,0.0950,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1017.0,1020.0,Geothlypis trichas,Common Yellowthroat,0.0566,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1017.0,1020.0,Sturnella magna,Eastern Meadowlark,0.0160,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1020.0,1023.0,Sturnella magna,Eastern Meadowlark,0.4796,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1032.0,1035.0,Sturnella magna,Eastern Meadowlark,0.6176,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1041.0,1044.0,Sturnella magna,Eastern Meadowlark,0.1442,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1044.0,1047.0,Sturnella magna,Eastern Meadowlark,0.4807,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1044.0,1047.0,Geothlypis trichas,Common Yellowthroat,0.0319,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1044.0,1047.0,Spizella pusilla,Field Sparrow,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1056.0,1059.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1059.0,1062.0,Melospiza melodia,Song Sparrow,0.0322,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1065.0,1068.0,Geothlypis trichas,Common Yellowthroat,0.0637,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1065.0,1068.0,Sturnella magna,Eastern Meadowlark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1092.0,1095.0,Geothlypis trichas,Common Yellowthroat,0.1095,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1092.0,1095.0,Spizella pusilla,Field Sparrow,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1095.0,1098.0,Geothlypis trichas,Common Yellowthroat,0.1427,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1104.0,1107.0,Geothlypis trichas,Common Yellowthroat,0.1017,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1104.0,1107.0,Melospiza melodia,Song Sparrow,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1104.0,1107.0,Spizella pusilla,Field Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1107.0,1110.0,Geothlypis trichas,Common Yellowthroat,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
