Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	897.0	900.0	0	15000	Common Yellowthroat	comyel	0.0861	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	897.0
152	Spectrogram 1	1	909.0	912.0	0	15000	Common Yellowthroat	comyel	0.2960	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	909.0
153	Spectrogram 1	1	915.0	918.0	0	15000	Common Yellowthroat	comyel	0.0963	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	915.0
154	Spectrogram 1	1	918.0	921.0	0	15000	Common Yellowthroat	comyel	0.1028	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	918.0
155	Spectrogram 1	1	924.0	927.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	924.0
156	Spectrogram 1	1	930.0	933.0	0	15000	Common Yellowthroat	comyel	0.1315	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	930.0
157	Spectrogram 1	1	933.0	936.0	0	15000	Common Yellowthroat	comyel	0.1907	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	933.0
158	Spectrogram 1	1	942.0	945.0	0	15000	Common Yellowthroat	comyel	0.2151	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	942.0
159	Spectrogram 1	1	954.0	957.0	0	15000	Blue Grosbeak	blugrb1	0.0584	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	954.0
160	Spectrogram 1	1	957.0	960.0	0	15000	Common Yellowthroat	comyel	0.0917	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	957.0
161	Spectrogram 1	1	969.0	972.0	0	15000	Common Yellowthroat	comyel	0.0860	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	969.0
162	Spectrogram 1	1	981.0	984.0	0	15000	Common Yellowthroat	comyel	0.4280	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	981.0
163	Spectrogram 1	1	981.0	984.0	0	15000	Blue Grosbeak	blugrb1	0.0605	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	981.0
164	Spectrogram 1	1	993.0	996.0	0	15000	Common Yellowthroat	comyel	0.1544	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	993.0
165	Spectrogram 1	1	996.0	999.0	0	15000	Common Yellowthroat	comyel	0.1463	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	996.0
166	Spectrogram 1	1	996.0	999.0	0	15000	Field Sparrow	fiespa	0.0647	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	996.0
167	Spectrogram 1	1	1002.0	1005.0	0	15000	Blue Grosbeak	blugrb1	0.0539	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1002.0
168	Spectrogram 1	1	1005.0	1008.0	0	15000	Field Sparrow	fiespa	0.6822	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1005.0
169	Spectrogram 1	1	1008.0	1011.0	0	15000	Common Yellowthroat	comyel	0.2982	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1008.0
170	Spectrogram 1	1	1011.0	1014.0	0	15000	Common Yellowthroat	comyel	0.1088	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1011.0
171	Spectrogram 1	1	1011.0	1014.0	0	15000	Eastern Meadowlark	easmea	0.0537	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1011.0
172	Spectrogram 1	1	1023.0	1026.0	0	15000	Blue Grosbeak	blugrb1	0.0696	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1023.0
173	Spectrogram 1	1	1029.0	1032.0	0	15000	Field Sparrow	fiespa	0.0800	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1029.0
174	Spectrogram 1	1	1029.0	1032.0	0	15000	Common Yellowthroat	comyel	0.0728	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1029.0
175	Spectrogram 1	1	1032.0	1035.0	0	15000	Common Yellowthroat	comyel	0.2971	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1032.0
176	Spectrogram 1	1	1035.0	1038.0	0	15000	Common Yellowthroat	comyel	0.0993	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1035.0
177	Spectrogram 1	1	1038.0	1041.0	0	15000	Common Yellowthroat	comyel	0.0678	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1038.0
178	Spectrogram 1	1	1044.0	1047.0	0	15000	Field Sparrow	fiespa	0.0768	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1044.0
179	Spectrogram 1	1	1044.0	1047.0	0	15000	Eastern Meadowlark	easmea	0.0596	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1044.0
180	Spectrogram 1	1	1059.0	1062.0	0	15000	Field Sparrow	fiespa	0.0722	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1059.0
181	Spectrogram 1	1	1062.0	1065.0	0	15000	Field Sparrow	fiespa	0.1359	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1062.0
182	Spectrogram 1	1	1065.0	1068.0	0	15000	Common Yellowthroat	comyel	0.3496	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1065.0
183	Spectrogram 1	1	1071.0	1074.0	0	15000	Field Sparrow	fiespa	0.1930	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1071.0
184	Spectrogram 1	1	1074.0	1077.0	0	15000	Common Yellowthroat	comyel	0.1180	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1074.0
185	Spectrogram 1	1	1083.0	1086.0	0	15000	Common Yellowthroat	comyel	0.0775	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1083.0
186	Spectrogram 1	1	1089.0	1092.0	0	15000	Field Sparrow	fiespa	0.3206	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1089.0
187	Spectrogram 1	1	1098.0	1101.0	0	15000	Common Yellowthroat	comyel	0.0900	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1098.0
188	Spectrogram 1	1	1101.0	1104.0	0	15000	Common Yellowthroat	comyel	0.1200	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1101.0
189	Spectrogram 1	1	1113.0	1116.0	0	15000	Common Yellowthroat	comyel	0.0987	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1113.0
190	Spectrogram 1	1	1119.0	1122.0	0	15000	Field Sparrow	fiespa	0.1513	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1119.0
191	Spectrogram 1	1	1119.0	1122.0	0	15000	Common Yellowthroat	comyel	0.0648	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1119.0
192	Spectrogram 1	1	1125.0	1128.0	0	15000	Common Yellowthroat	comyel	0.1060	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1125.0
193	Spectrogram 1	1	1137.0	1140.0	0	15000	Common Yellowthroat	comyel	0.3666	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1137.0
194	Spectrogram 1	1	1143.0	1146.0	0	15000	Blue Grosbeak	blugrb1	0.0957	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1143.0
195	Spectrogram 1	1	1143.0	1146.0	0	15000	Eastern Meadowlark	easmea	0.0701	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1143.0
196	Spectrogram 1	1	1152.0	1155.0	0	15000	Common Yellowthroat	comyel	0.1317	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1152.0
197	Spectrogram 1	1	1164.0	1167.0	0	15000	Blue Grosbeak	blugrb1	0.0595	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1164.0
198	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.1539	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1179.0
199	Spectrogram 1	1	1182.0	1185.0	0	15000	Common Yellowthroat	comyel	0.1087	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1182.0
200	Spectrogram 1	1	1182.0	1185.0	0	15000	Field Sparrow	fiespa	0.0747	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1182.0
201	Spectrogram 1	1	1185.0	1188.0	0	15000	Blue Grosbeak	blugrb1	0.0545	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1185.0
202	Spectrogram 1	1	1188.0	1191.0	0	15000	Common Yellowthroat	comyel	0.0633	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1188.0
203	Spectrogram 1	1	1191.0	1194.0	0	15000	Common Yellowthroat	comyel	0.3630	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1191.0
204	Spectrogram 1	1	1197.0	1200.0	0	15000	Common Yellowthroat	comyel	0.1967	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1197.0
205	Spectrogram 1	1	1200.0	1203.0	0	15000	Common Yellowthroat	comyel	0.5798	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1200.0
206	Spectrogram 1	1	1203.0	1206.0	0	15000	Common Yellowthroat	comyel	0.3868	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1203.0
207	Spectrogram 1	1	1206.0	1209.0	0	15000	Common Yellowthroat	comyel	0.2497	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1206.0
208	Spectrogram 1	1	1209.0	1212.0	0	15000	Common Yellowthroat	comyel	0.4973	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1209.0
209	Spectrogram 1	1	1209.0	1212.0	0	15000	Field Sparrow	fiespa	0.0742	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1209.0
210	Spectrogram 1	1	1212.0	1215.0	0	15000	Common Yellowthroat	comyel	0.1421	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1212.0
211	Spectrogram 1	1	1215.0	1218.0	0	15000	Common Yellowthroat	comyel	0.1095	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1215.0
212	Spectrogram 1	1	1218.0	1221.0	0	15000	Common Yellowthroat	comyel	0.0608	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1218.0
213	Spectrogram 1	1	1221.0	1224.0	0	15000	Common Yellowthroat	comyel	0.5039	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1221.0
214	Spectrogram 1	1	1224.0	1227.0	0	15000	Common Yellowthroat	comyel	0.3571	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1224.0
215	Spectrogram 1	1	1227.0	1230.0	0	15000	Common Yellowthroat	comyel	0.2035	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1227.0
216	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.1834	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1230.0
217	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.3892	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1233.0
218	Spectrogram 1	1	1236.0	1239.0	0	15000	Common Yellowthroat	comyel	0.0710	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1236.0
219	Spectrogram 1	1	1239.0	1242.0	0	15000	Common Yellowthroat	comyel	0.1893	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1239.0
220	Spectrogram 1	1	1242.0	1245.0	0	15000	Common Yellowthroat	comyel	0.0580	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1242.0
221	Spectrogram 1	1	1248.0	1251.0	0	15000	Common Yellowthroat	comyel	0.1613	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1248.0
222	Spectrogram 1	1	1251.0	1254.0	0	15000	Common Yellowthroat	comyel	0.1020	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1251.0
223	Spectrogram 1	1	1257.0	1260.0	0	15000	Common Yellowthroat	comyel	0.0748	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1257.0
224	Spectrogram 1	1	1260.0	1263.0	0	15000	Common Yellowthroat	comyel	0.1089	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1260.0
225	Spectrogram 1	1	1263.0	1266.0	0	15000	Common Yellowthroat	comyel	0.1287	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1263.0
226	Spectrogram 1	1	1266.0	1269.0	0	15000	Common Yellowthroat	comyel	0.1422	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1266.0
227	Spectrogram 1	1	1269.0	1272.0	0	15000	Common Yellowthroat	comyel	0.0904	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1269.0
228	Spectrogram 1	1	1272.0	1275.0	0	15000	Common Yellowthroat	comyel	0.0891	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1272.0
229	Spectrogram 1	1	1281.0	1284.0	0	15000	Common Yellowthroat	comyel	0.1971	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1281.0
230	Spectrogram 1	1	1284.0	1287.0	0	15000	Common Yellowthroat	comyel	0.1104	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1284.0
231	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.0872	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1290.0
232	Spectrogram 1	1	1302.0	1305.0	0	15000	Common Yellowthroat	comyel	0.0654	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1302.0
233	Spectrogram 1	1	1323.0	1326.0	0	15000	Common Yellowthroat	comyel	0.3089	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1323.0
234	Spectrogram 1	1	1329.0	1332.0	0	15000	Common Yellowthroat	comyel	0.3389	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1329.0
235	Spectrogram 1	1	1332.0	1335.0	0	15000	Common Yellowthroat	comyel	0.3383	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1332.0
236	Spectrogram 1	1	1335.0	1338.0	0	15000	Common Yellowthroat	comyel	0.2397	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1335.0
237	Spectrogram 1	1	1335.0	1338.0	0	15000	Blue Grosbeak	blugrb1	0.1190	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1335.0
238	Spectrogram 1	1	1347.0	1350.0	0	15000	Common Yellowthroat	comyel	0.1205	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1347.0
239	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.6117	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1350.0
240	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.1106	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1356.0
241	Spectrogram 1	1	1359.0	1362.0	0	15000	Common Yellowthroat	comyel	0.2496	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1359.0
242	Spectrogram 1	1	1365.0	1368.0	0	15000	Common Yellowthroat	comyel	0.7173	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1365.0
243	Spectrogram 1	1	1368.0	1371.0	0	15000	Common Yellowthroat	comyel	0.0523	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1368.0
244	Spectrogram 1	1	1371.0	1374.0	0	15000	Common Yellowthroat	comyel	0.2453	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1371.0
245	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.1043	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1374.0
246	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.2946	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1377.0
247	Spectrogram 1	1	1380.0	1383.0	0	15000	Common Yellowthroat	comyel	0.1617	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1380.0
248	Spectrogram 1	1	1383.0	1386.0	0	15000	Common Yellowthroat	comyel	0.3331	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1383.0
249	Spectrogram 1	1	1398.0	1401.0	0	15000	Common Yellowthroat	comyel	0.1611	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1398.0
250	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.2129	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1401.0
251	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.2264	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1404.0
252	Spectrogram 1	1	1407.0	1410.0	0	15000	Common Yellowthroat	comyel	0.0849	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1407.0
253	Spectrogram 1	1	1413.0	1416.0	0	15000	Common Yellowthroat	comyel	0.1690	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1413.0
254	Spectrogram 1	1	1416.0	1419.0	0	15000	Common Yellowthroat	comyel	0.1468	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1416.0
255	Spectrogram 1	1	1419.0	1422.0	0	15000	Common Yellowthroat	comyel	0.3068	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1419.0
256	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.1145	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1425.0
257	Spectrogram 1	1	1434.0	1437.0	0	15000	Common Yellowthroat	comyel	0.3107	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1434.0
258	Spectrogram 1	1	1440.0	1443.0	0	15000	Common Yellowthroat	comyel	0.0878	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1440.0
259	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.4898	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1446.0
260	Spectrogram 1	1	1458.0	1461.0	0	15000	Common Yellowthroat	comyel	0.2287	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1458.0
261	Spectrogram 1	1	1461.0	1464.0	0	15000	Common Yellowthroat	comyel	0.0636	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1461.0
262	Spectrogram 1	1	1464.0	1467.0	0	15000	Common Yellowthroat	comyel	0.1371	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1464.0
263	Spectrogram 1	1	1467.0	1470.0	0	15000	Common Yellowthroat	comyel	0.1707	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1467.0
264	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.2210	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1470.0
265	Spectrogram 1	1	1473.0	1476.0	0	15000	Blue Grosbeak	blugrb1	0.0808	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1473.0
266	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1479.0
267	Spectrogram 1	1	1482.0	1485.0	0	15000	Common Yellowthroat	comyel	0.3457	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1482.0
268	Spectrogram 1	1	1491.0	1494.0	0	15000	Common Yellowthroat	comyel	0.3101	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1491.0
269	Spectrogram 1	1	1494.0	1497.0	0	15000	Common Yellowthroat	comyel	0.1748	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1494.0
270	Spectrogram 1	1	1497.0	1500.0	0	15000	Common Yellowthroat	comyel	0.1164	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1497.0
271	Spectrogram 1	1	1503.0	1506.0	0	15000	Common Yellowthroat	comyel	0.5800	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1503.0
272	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.0790	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1506.0
273	Spectrogram 1	1	1512.0	1515.0	0	15000	Common Yellowthroat	comyel	0.2200	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1512.0
274	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.2635	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1518.0
275	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.1207	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1530.0
276	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.3052	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1533.0
277	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.5375	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1545.0
278	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.2550	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1560.0
279	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.4577	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1563.0
280	Spectrogram 1	1	1572.0	1575.0	0	15000	Common Yellowthroat	comyel	0.1950	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1572.0
281	Spectrogram 1	1	1575.0	1578.0	0	15000	Common Yellowthroat	comyel	0.0793	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1575.0
282	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.2775	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1587.0
283	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.9263	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1590.0
284	Spectrogram 1	1	1596.0	1599.0	0	15000	Common Yellowthroat	comyel	0.2260	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1596.0
285	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.5836	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1599.0
286	Spectrogram 1	1	1602.0	1605.0	0	15000	Common Yellowthroat	comyel	0.8940	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1602.0
287	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.3485	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1617.0
288	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.3954	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1620.0
289	Spectrogram 1	1	1632.0	1635.0	0	15000	Common Yellowthroat	comyel	0.5048	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1632.0
290	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.2832	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1635.0
291	Spectrogram 1	1	1644.0	1647.0	0	15000	Common Yellowthroat	comyel	0.2883	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1644.0
292	Spectrogram 1	1	1656.0	1659.0	0	15000	Common Yellowthroat	comyel	0.1045	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1656.0
293	Spectrogram 1	1	1659.0	1662.0	0	15000	Common Yellowthroat	comyel	0.2360	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1659.0
294	Spectrogram 1	1	1686.0	1689.0	0	15000	Common Yellowthroat	comyel	0.0859	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1686.0
295	Spectrogram 1	1	1692.0	1695.0	0	15000	Common Yellowthroat	comyel	0.4525	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1692.0
296	Spectrogram 1	1	1692.0	1695.0	0	15000	Eastern Meadowlark	easmea	0.0575	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1692.0
