Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2898.0	2901.0	0	15000	Upland Sandpiper	uplsan	0.0533	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	2898.0
150	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.2645	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	2913.0
151	Spectrogram 1	1	2940.0	2943.0	0	15000	Field Sparrow	fiespa	0.2334	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	2940.0
152	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.0836	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	2988.0
153	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.0641	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3003.0
154	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.0737	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3006.0
155	Spectrogram 1	1	3126.0	3129.0	0	15000	Upland Sandpiper	uplsan	0.0696	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3126.0
156	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.0514	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3207.0
157	Spectrogram 1	1	3264.0	3267.0	0	15000	Field Sparrow	fiespa	0.1054	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3264.0
158	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.0669	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3291.0
159	Spectrogram 1	1	3306.0	3309.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3306.0
160	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3354.0
161	Spectrogram 1	1	3363.0	3366.0	0	15000	Field Sparrow	fiespa	0.0621	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3363.0
162	Spectrogram 1	1	3393.0	3396.0	0	15000	Field Sparrow	fiespa	0.0569	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3393.0
163	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.1005	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3399.0
164	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.2101	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3411.0
165	Spectrogram 1	1	3414.0	3417.0	0	15000	Field Sparrow	fiespa	0.0661	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3414.0
166	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.1419	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3417.0
167	Spectrogram 1	1	3423.0	3426.0	0	15000	Field Sparrow	fiespa	0.2004	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3423.0
168	Spectrogram 1	1	3426.0	3429.0	0	15000	Field Sparrow	fiespa	0.1320	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3426.0
169	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.0707	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3432.0
170	Spectrogram 1	1	3459.0	3462.0	0	15000	Field Sparrow	fiespa	0.0632	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3459.0
171	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.0621	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3465.0
172	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.0820	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3468.0
173	Spectrogram 1	1	3486.0	3489.0	0	15000	Field Sparrow	fiespa	0.1361	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3486.0
174	Spectrogram 1	1	3489.0	3492.0	0	15000	Field Sparrow	fiespa	0.1180	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3489.0
175	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.1344	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3492.0
176	Spectrogram 1	1	3498.0	3501.0	0	15000	Field Sparrow	fiespa	0.0526	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3498.0
177	Spectrogram 1	1	3525.0	3528.0	0	15000	Blue Grosbeak	blugrb1	0.0666	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3525.0
178	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.0581	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3525.0
179	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.0735	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3534.0
180	Spectrogram 1	1	3540.0	3543.0	0	15000	Field Sparrow	fiespa	0.0675	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3540.0
181	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0791	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3573.0
182	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.0618	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3585.0
183	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0552	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3591.0
184	Spectrogram 1	1	3594.0	3597.0	0	15000	Field Sparrow	fiespa	0.0900	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3594.0
185	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.0802	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3597.0
186	Spectrogram 1	1	3603.0	3604.9	0	15000	Field Sparrow	fiespa	0.0521	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250504_190800.wav	3603.0
