Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1491.0	1494.0	0	15000	Common Yellowthroat	comyel	0.1185	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1491.0
150	Spectrogram 1	1	1494.0	1497.0	0	15000	Field Sparrow	fiespa	0.0785	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1494.0
151	Spectrogram 1	1	1503.0	1506.0	0	15000	Field Sparrow	fiespa	0.0894	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1503.0
152	Spectrogram 1	1	1506.0	1509.0	0	15000	Field Sparrow	fiespa	0.0929	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1506.0
153	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.0594	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1506.0
154	Spectrogram 1	1	1521.0	1524.0	0	15000	Common Yellowthroat	comyel	0.0805	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1521.0
155	Spectrogram 1	1	1527.0	1530.0	0	15000	Field Sparrow	fiespa	0.0549	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1527.0
156	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.0564	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1530.0
157	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1533.0
158	Spectrogram 1	1	1536.0	1539.0	0	15000	Field Sparrow	fiespa	0.1296	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1536.0
159	Spectrogram 1	1	1539.0	1542.0	0	15000	Common Yellowthroat	comyel	0.0579	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1539.0
160	Spectrogram 1	1	1542.0	1545.0	0	15000	Field Sparrow	fiespa	0.0872	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1542.0
161	Spectrogram 1	1	1542.0	1545.0	0	15000	Common Yellowthroat	comyel	0.0786	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1542.0
162	Spectrogram 1	1	1560.0	1563.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1560.0
163	Spectrogram 1	1	1572.0	1575.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1572.0
164	Spectrogram 1	1	1575.0	1578.0	0	15000	Field Sparrow	fiespa	0.0701	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1575.0
165	Spectrogram 1	1	1593.0	1596.0	0	15000	Field Sparrow	fiespa	0.2173	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1593.0
166	Spectrogram 1	1	1602.0	1605.0	0	15000	Common Yellowthroat	comyel	0.0607	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1602.0
167	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.0508	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1605.0
168	Spectrogram 1	1	1614.0	1617.0	0	15000	Field Sparrow	fiespa	0.1412	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1614.0
169	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.0810	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1617.0
170	Spectrogram 1	1	1647.0	1650.0	0	15000	Field Sparrow	fiespa	0.0525	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1647.0
171	Spectrogram 1	1	1710.0	1713.0	0	15000	Common Yellowthroat	comyel	0.0784	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1710.0
172	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.0572	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1728.0
173	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.0858	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1731.0
174	Spectrogram 1	1	1740.0	1743.0	0	15000	Common Yellowthroat	comyel	0.1908	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1740.0
175	Spectrogram 1	1	1890.0	1893.0	0	15000	Common Yellowthroat	comyel	0.1082	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1890.0
176	Spectrogram 1	1	1902.0	1905.0	0	15000	Eastern Meadowlark	easmea	0.4245	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1902.0
177	Spectrogram 1	1	1923.0	1926.0	0	15000	Common Yellowthroat	comyel	0.0625	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1923.0
178	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.0673	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1935.0
179	Spectrogram 1	1	1989.0	1992.0	0	15000	Eastern Meadowlark	easmea	0.0703	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	1989.0
180	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.7107	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2079.0
181	Spectrogram 1	1	2148.0	2151.0	0	15000	Eastern Meadowlark	easmea	0.0934	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2148.0
182	Spectrogram 1	1	2172.0	2175.0	0	15000	Field Sparrow	fiespa	0.0645	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2172.0
183	Spectrogram 1	1	2208.0	2211.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2208.0
184	Spectrogram 1	1	2229.0	2232.0	0	15000	Common Yellowthroat	comyel	0.0507	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2229.0
185	Spectrogram 1	1	2247.0	2250.0	0	15000	Eastern Meadowlark	easmea	0.0529	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2247.0
186	Spectrogram 1	1	2262.0	2265.0	0	15000	Field Sparrow	fiespa	0.0971	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2262.0
187	Spectrogram 1	1	2274.0	2277.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2274.0
188	Spectrogram 1	1	2283.0	2286.0	0	15000	Field Sparrow	fiespa	0.2318	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2283.0
189	Spectrogram 1	1	2286.0	2289.0	0	15000	Common Yellowthroat	comyel	0.0792	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2286.0
190	Spectrogram 1	1	2292.0	2295.0	0	15000	Field Sparrow	fiespa	0.0883	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2292.0
191	Spectrogram 1	1	2301.0	2304.0	0	15000	Field Sparrow	fiespa	0.0660	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2301.0
192	Spectrogram 1	1	2313.0	2316.0	0	15000	Eastern Meadowlark	easmea	0.3183	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2313.0
193	Spectrogram 1	1	2355.0	2358.0	0	15000	Eastern Meadowlark	easmea	0.8564	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2355.0
194	Spectrogram 1	1	2364.0	2367.0	0	15000	Eastern Meadowlark	easmea	0.2576	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2364.0
195	Spectrogram 1	1	2373.0	2376.0	0	15000	Field Sparrow	fiespa	0.1301	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2373.0
196	Spectrogram 1	1	2379.0	2382.0	0	15000	Eastern Meadowlark	easmea	0.4003	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2379.0
197	Spectrogram 1	1	2382.0	2385.0	0	15000	Field Sparrow	fiespa	0.0786	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2382.0
198	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.0633	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2382.0
199	Spectrogram 1	1	2391.0	2394.0	0	15000	Eastern Meadowlark	easmea	0.4351	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2391.0
200	Spectrogram 1	1	2397.0	2400.0	0	15000	Eastern Meadowlark	easmea	0.1063	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2397.0
201	Spectrogram 1	1	2409.0	2412.0	0	15000	Eastern Meadowlark	easmea	0.3368	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2409.0
202	Spectrogram 1	1	2415.0	2418.0	0	15000	Eastern Meadowlark	easmea	0.1900	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2415.0
203	Spectrogram 1	1	2418.0	2421.0	0	15000	Eastern Meadowlark	easmea	0.5039	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2418.0
204	Spectrogram 1	1	2418.0	2421.0	0	15000	Field Sparrow	fiespa	0.0833	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2418.0
205	Spectrogram 1	1	2424.0	2427.0	0	15000	Eastern Meadowlark	easmea	0.4835	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2424.0
206	Spectrogram 1	1	2424.0	2427.0	0	15000	Field Sparrow	fiespa	0.0985	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2424.0
207	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2427.0
208	Spectrogram 1	1	2433.0	2436.0	0	15000	Field Sparrow	fiespa	0.0708	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2433.0
209	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.0853	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2436.0
210	Spectrogram 1	1	2448.0	2451.0	0	15000	Eastern Meadowlark	easmea	0.2110	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2448.0
211	Spectrogram 1	1	2451.0	2454.0	0	15000	Field Sparrow	fiespa	0.0620	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2451.0
212	Spectrogram 1	1	2451.0	2454.0	0	15000	Eastern Meadowlark	easmea	0.0524	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2451.0
213	Spectrogram 1	1	2460.0	2463.0	0	15000	Eastern Meadowlark	easmea	0.2664	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2460.0
214	Spectrogram 1	1	2466.0	2469.0	0	15000	Eastern Meadowlark	easmea	0.4626	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2466.0
215	Spectrogram 1	1	2472.0	2475.0	0	15000	Eastern Meadowlark	easmea	0.3282	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2472.0
216	Spectrogram 1	1	2478.0	2481.0	0	15000	Eastern Meadowlark	easmea	0.0944	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2478.0
217	Spectrogram 1	1	2484.0	2487.0	0	15000	Eastern Meadowlark	easmea	0.0810	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2484.0
218	Spectrogram 1	1	2490.0	2493.0	0	15000	Eastern Meadowlark	easmea	0.1036	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2490.0
219	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.0958	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2496.0
220	Spectrogram 1	1	2502.0	2505.0	0	15000	Eastern Meadowlark	easmea	0.1627	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2502.0
221	Spectrogram 1	1	2508.0	2511.0	0	15000	Eastern Meadowlark	easmea	0.4068	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2508.0
222	Spectrogram 1	1	2511.0	2514.0	0	15000	Eastern Meadowlark	easmea	0.2304	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2511.0
223	Spectrogram 1	1	2514.0	2517.0	0	15000	Eastern Meadowlark	easmea	0.2888	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2514.0
224	Spectrogram 1	1	2520.0	2523.0	0	15000	Eastern Meadowlark	easmea	0.1081	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2520.0
225	Spectrogram 1	1	2526.0	2529.0	0	15000	Eastern Meadowlark	easmea	0.1514	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2526.0
226	Spectrogram 1	1	2532.0	2535.0	0	15000	Eastern Meadowlark	easmea	0.1800	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2532.0
227	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.1885	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2538.0
228	Spectrogram 1	1	2544.0	2547.0	0	15000	Eastern Meadowlark	easmea	0.3122	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2544.0
229	Spectrogram 1	1	2553.0	2556.0	0	15000	Eastern Meadowlark	easmea	0.6702	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2553.0
230	Spectrogram 1	1	2559.0	2562.0	0	15000	Eastern Meadowlark	easmea	0.2655	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2559.0
231	Spectrogram 1	1	2565.0	2568.0	0	15000	Eastern Meadowlark	easmea	0.0586	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2565.0
232	Spectrogram 1	1	2568.0	2571.0	0	15000	Eastern Meadowlark	easmea	0.3315	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2568.0
233	Spectrogram 1	1	2574.0	2577.0	0	15000	Eastern Meadowlark	easmea	0.0781	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2574.0
234	Spectrogram 1	1	2580.0	2583.0	0	15000	Eastern Meadowlark	easmea	0.0751	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2580.0
235	Spectrogram 1	1	2589.0	2592.0	0	15000	Eastern Meadowlark	easmea	0.4947	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2589.0
236	Spectrogram 1	1	2616.0	2619.0	0	15000	Field Sparrow	fiespa	0.0702	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2616.0
237	Spectrogram 1	1	2616.0	2619.0	0	15000	Eastern Meadowlark	easmea	0.0589	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2616.0
238	Spectrogram 1	1	2619.0	2622.0	0	15000	Eastern Meadowlark	easmea	0.0691	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2619.0
239	Spectrogram 1	1	2640.0	2643.0	0	15000	Eastern Meadowlark	easmea	0.1537	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2640.0
240	Spectrogram 1	1	2658.0	2661.0	0	15000	Eastern Meadowlark	easmea	0.0976	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2658.0
241	Spectrogram 1	1	2667.0	2670.0	0	15000	Eastern Meadowlark	easmea	0.1511	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2667.0
242	Spectrogram 1	1	2667.0	2670.0	0	15000	Field Sparrow	fiespa	0.1362	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2667.0
243	Spectrogram 1	1	2679.0	2682.0	0	15000	Eastern Meadowlark	easmea	0.1520	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2679.0
244	Spectrogram 1	1	2694.0	2697.0	0	15000	Field Sparrow	fiespa	0.0593	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2694.0
245	Spectrogram 1	1	2766.0	2769.0	0	15000	Eastern Meadowlark	easmea	0.0667	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2766.0
246	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.0712	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2835.0
247	Spectrogram 1	1	2952.0	2955.0	0	15000	Eastern Meadowlark	easmea	0.0888	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	2952.0
248	Spectrogram 1	1	3060.0	3063.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3060.0
249	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.0834	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3069.0
250	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.1006	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3099.0
251	Spectrogram 1	1	3162.0	3165.0	0	15000	Field Sparrow	fiespa	0.0538	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3162.0
252	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.0646	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3249.0
253	Spectrogram 1	1	3255.0	3258.0	0	15000	Field Sparrow	fiespa	0.0820	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3255.0
254	Spectrogram 1	1	3255.0	3258.0	0	15000	Common Yellowthroat	comyel	0.0652	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3255.0
255	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.0883	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3261.0
256	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3264.0
257	Spectrogram 1	1	3264.0	3267.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3264.0
258	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0821	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3267.0
259	Spectrogram 1	1	3285.0	3288.0	0	15000	Blue Grosbeak	blugrb1	0.0586	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3285.0
260	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.0932	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3306.0
261	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3312.0
262	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.0575	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3330.0
263	Spectrogram 1	1	3375.0	3378.0	0	15000	Eastern Meadowlark	easmea	0.0962	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3375.0
264	Spectrogram 1	1	3435.0	3438.0	0	15000	Eastern Meadowlark	easmea	0.0506	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3435.0
265	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.1050	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3522.0
266	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.0915	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3531.0
267	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.7520	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3558.0
268	Spectrogram 1	1	3567.0	3570.0	0	15000	Eastern Meadowlark	easmea	0.1937	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3567.0
269	Spectrogram 1	1	3570.0	3573.0	0	15000	Eastern Meadowlark	easmea	0.0650	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3570.0
270	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3570.0
271	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.0517	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250505_051100.wav	3582.0
