Start (s),End (s),Scientific name,Common name,Confidence,File
2385.0,2388.0,Spizella pusilla,Field Sparrow,0.1030,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2400.0,2403.0,Geothlypis trichas,Common Yellowthroat,0.0524,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2436.0,2439.0,Spizella pusilla,Field Sparrow,0.2028,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2439.0,2442.0,Geothlypis trichas,Common Yellowthroat,0.1591,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2457.0,2460.0,Spizella pusilla,Field Sparrow,0.0729,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2463.0,2466.0,Spizella pusilla,Field Sparrow,0.0921,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2469.0,2472.0,Geothlypis trichas,Common Yellowthroat,0.0525,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2475.0,2478.0,Spizella pusilla,Field Sparrow,0.0860,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2493.0,2496.0,Spizella pusilla,Field Sparrow,0.0751,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2511.0,2514.0,Spizella pusilla,Field Sparrow,0.1259,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2514.0,2517.0,Spizella pusilla,Field Sparrow,0.0504,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2526.0,2529.0,Geothlypis trichas,Common Yellowthroat,0.0565,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2526.0,2529.0,Spizella pusilla,Field Sparrow,0.0504,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2535.0,2538.0,Spizella pusilla,Field Sparrow,0.0539,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2544.0,2547.0,Spizella pusilla,Field Sparrow,0.1274,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2547.0,2550.0,Spizella pusilla,Field Sparrow,0.0654,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2571.0,2574.0,Geothlypis trichas,Common Yellowthroat,0.1212,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2577.0,2580.0,Geothlypis trichas,Common Yellowthroat,0.0754,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2583.0,2586.0,Geothlypis trichas,Common Yellowthroat,0.0970,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2589.0,2592.0,Geothlypis trichas,Common Yellowthroat,0.5699,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2592.0,2595.0,Geothlypis trichas,Common Yellowthroat,0.0502,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2601.0,2604.0,Spizella pusilla,Field Sparrow,0.0551,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2607.0,2610.0,Geothlypis trichas,Common Yellowthroat,0.0834,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2616.0,2619.0,Geothlypis trichas,Common Yellowthroat,0.1997,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2625.0,2628.0,Geothlypis trichas,Common Yellowthroat,0.2016,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2634.0,2637.0,Spizella pusilla,Field Sparrow,0.3384,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2637.0,2640.0,Geothlypis trichas,Common Yellowthroat,0.1258,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2652.0,2655.0,Spizella pusilla,Field Sparrow,0.1021,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2655.0,2658.0,Spizella pusilla,Field Sparrow,0.1091,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2667.0,2670.0,Spizella pusilla,Field Sparrow,0.1401,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2670.0,2673.0,Spizella pusilla,Field Sparrow,0.1428,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2673.0,2676.0,Spizella pusilla,Field Sparrow,0.3359,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2676.0,2679.0,Spizella pusilla,Field Sparrow,0.0928,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2685.0,2688.0,Geothlypis trichas,Common Yellowthroat,0.1007,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2697.0,2700.0,Spizella pusilla,Field Sparrow,0.1186,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2727.0,2730.0,Spizella pusilla,Field Sparrow,0.1392,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2730.0,2733.0,Spizella pusilla,Field Sparrow,0.1447,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2760.0,2763.0,Spizella pusilla,Field Sparrow,0.1006,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2781.0,2784.0,Spizella pusilla,Field Sparrow,0.1469,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2793.0,2796.0,Spizella pusilla,Field Sparrow,0.2420,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2799.0,2802.0,Spizella pusilla,Field Sparrow,0.0576,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2823.0,2826.0,Spizella pusilla,Field Sparrow,0.2251,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2829.0,2832.0,Spizella pusilla,Field Sparrow,0.2916,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2835.0,2838.0,Spizella pusilla,Field Sparrow,0.0746,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2868.0,2871.0,Spizella pusilla,Field Sparrow,0.1794,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2877.0,2880.0,Spizella pusilla,Field Sparrow,0.1821,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2880.0,2883.0,Spizella pusilla,Field Sparrow,0.0738,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2889.0,2892.0,Spizella pusilla,Field Sparrow,0.1043,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2892.0,2895.0,Spizella pusilla,Field Sparrow,0.0825,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2895.0,2898.0,Spizella pusilla,Field Sparrow,0.2294,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2898.0,2901.0,Spizella pusilla,Field Sparrow,0.1573,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2901.0,2904.0,Spizella pusilla,Field Sparrow,0.3579,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2904.0,2907.0,Spizella pusilla,Field Sparrow,0.0722,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2946.0,2949.0,Spizella pusilla,Field Sparrow,0.0682,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2955.0,2958.0,Spizella pusilla,Field Sparrow,0.0740,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2967.0,2970.0,Spizella pusilla,Field Sparrow,0.2096,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2970.0,2973.0,Spizella pusilla,Field Sparrow,0.0548,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
2985.0,2988.0,Spizella pusilla,Field Sparrow,0.0867,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3012.0,3015.0,Spizella pusilla,Field Sparrow,0.1514,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3051.0,3054.0,Spizella pusilla,Field Sparrow,0.1325,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3066.0,3069.0,Spizella pusilla,Field Sparrow,0.0671,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3081.0,3084.0,Spizella pusilla,Field Sparrow,0.1492,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3087.0,3090.0,Spizella pusilla,Field Sparrow,0.0546,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3102.0,3105.0,Spizella pusilla,Field Sparrow,0.0678,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3105.0,3108.0,Spizella pusilla,Field Sparrow,0.1295,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3108.0,3111.0,Spizella pusilla,Field Sparrow,0.1996,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3111.0,3114.0,Spizella pusilla,Field Sparrow,0.0512,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3123.0,3126.0,Spizella pusilla,Field Sparrow,0.0760,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3126.0,3129.0,Spizella pusilla,Field Sparrow,0.0918,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3129.0,3132.0,Spizella pusilla,Field Sparrow,0.1732,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3132.0,3135.0,Spizella pusilla,Field Sparrow,0.0504,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3141.0,3144.0,Spizella pusilla,Field Sparrow,0.0810,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3141.0,3144.0,Geothlypis trichas,Common Yellowthroat,0.0635,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3144.0,3147.0,Spizella pusilla,Field Sparrow,0.2317,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3156.0,3159.0,Spizella pusilla,Field Sparrow,0.0861,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3159.0,3162.0,Spizella pusilla,Field Sparrow,0.0516,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3165.0,3168.0,Spizella pusilla,Field Sparrow,0.0738,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3168.0,3171.0,Spizella pusilla,Field Sparrow,0.2202,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3183.0,3186.0,Geothlypis trichas,Common Yellowthroat,0.2445,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3192.0,3195.0,Spizella pusilla,Field Sparrow,0.1884,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3195.0,3198.0,Spizella pusilla,Field Sparrow,0.0779,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3201.0,3204.0,Spizella pusilla,Field Sparrow,0.1555,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3204.0,3207.0,Spizella pusilla,Field Sparrow,0.2043,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3207.0,3210.0,Spizella pusilla,Field Sparrow,0.1609,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3210.0,3213.0,Geothlypis trichas,Common Yellowthroat,0.0726,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3210.0,3213.0,Spizella pusilla,Field Sparrow,0.0572,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3213.0,3216.0,Geothlypis trichas,Common Yellowthroat,0.0882,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3213.0,3216.0,Spizella pusilla,Field Sparrow,0.0546,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3216.0,3219.0,Spizella pusilla,Field Sparrow,0.1067,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3216.0,3219.0,Geothlypis trichas,Common Yellowthroat,0.0610,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3219.0,3222.0,Spizella pusilla,Field Sparrow,0.1363,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3219.0,3222.0,Geothlypis trichas,Common Yellowthroat,0.0777,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3225.0,3228.0,Spizella pusilla,Field Sparrow,0.1115,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3225.0,3228.0,Geothlypis trichas,Common Yellowthroat,0.0565,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3234.0,3237.0,Spizella pusilla,Field Sparrow,0.0529,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3237.0,3240.0,Spizella pusilla,Field Sparrow,0.4766,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3237.0,3240.0,Geothlypis trichas,Common Yellowthroat,0.0569,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3240.0,3243.0,Spizella pusilla,Field Sparrow,0.1222,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3243.0,3246.0,Geothlypis trichas,Common Yellowthroat,0.0719,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3243.0,3246.0,Spizella pusilla,Field Sparrow,0.0608,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3249.0,3252.0,Geothlypis trichas,Common Yellowthroat,0.1547,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3252.0,3255.0,Spizella pusilla,Field Sparrow,0.0710,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3255.0,3258.0,Spizella pusilla,Field Sparrow,0.0627,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3258.0,3261.0,Geothlypis trichas,Common Yellowthroat,0.0650,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3261.0,3264.0,Geothlypis trichas,Common Yellowthroat,0.1452,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3261.0,3264.0,Spizella pusilla,Field Sparrow,0.0844,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3270.0,3273.0,Geothlypis trichas,Common Yellowthroat,0.1067,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3279.0,3282.0,Spizella pusilla,Field Sparrow,0.0683,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3279.0,3282.0,Geothlypis trichas,Common Yellowthroat,0.0542,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3282.0,3285.0,Geothlypis trichas,Common Yellowthroat,0.0568,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3285.0,3288.0,Spizella pusilla,Field Sparrow,0.1831,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3288.0,3291.0,Bartramia longicauda,Upland Sandpiper,0.0965,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3291.0,3294.0,Spizella pusilla,Field Sparrow,0.1388,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3294.0,3297.0,Spizella pusilla,Field Sparrow,0.2095,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3294.0,3297.0,Geothlypis trichas,Common Yellowthroat,0.0534,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3297.0,3300.0,Spizella pusilla,Field Sparrow,0.2954,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3303.0,3306.0,Geothlypis trichas,Common Yellowthroat,0.0717,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3306.0,3309.0,Spizella pusilla,Field Sparrow,0.2597,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3312.0,3315.0,Spizella pusilla,Field Sparrow,0.1187,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3327.0,3330.0,Geothlypis trichas,Common Yellowthroat,0.0868,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3327.0,3330.0,Spizella pusilla,Field Sparrow,0.0709,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3342.0,3345.0,Spizella pusilla,Field Sparrow,0.2054,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3348.0,3351.0,Geothlypis trichas,Common Yellowthroat,0.0899,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3357.0,3360.0,Geothlypis trichas,Common Yellowthroat,0.0766,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3369.0,3372.0,Geothlypis trichas,Common Yellowthroat,0.0930,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3369.0,3372.0,Spizella pusilla,Field Sparrow,0.0798,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3378.0,3381.0,Spizella pusilla,Field Sparrow,0.0573,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3384.0,3387.0,Geothlypis trichas,Common Yellowthroat,0.0696,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3399.0,3402.0,Spizella pusilla,Field Sparrow,0.0539,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3411.0,3414.0,Spizella pusilla,Field Sparrow,0.0525,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3414.0,3417.0,Geothlypis trichas,Common Yellowthroat,0.0931,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3417.0,3420.0,Spizella pusilla,Field Sparrow,0.0774,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3420.0,3423.0,Spizella pusilla,Field Sparrow,0.0638,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3429.0,3432.0,Geothlypis trichas,Common Yellowthroat,0.0584,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3432.0,3435.0,Spizella pusilla,Field Sparrow,0.0518,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3435.0,3438.0,Geothlypis trichas,Common Yellowthroat,0.0713,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3438.0,3441.0,Geothlypis trichas,Common Yellowthroat,0.0541,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3441.0,3444.0,Geothlypis trichas,Common Yellowthroat,0.0522,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3450.0,3453.0,Geothlypis trichas,Common Yellowthroat,0.1238,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3450.0,3453.0,Spizella pusilla,Field Sparrow,0.1155,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3459.0,3462.0,Geothlypis trichas,Common Yellowthroat,0.1329,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3459.0,3462.0,Spizella pusilla,Field Sparrow,0.0793,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3495.0,3498.0,Spizella pusilla,Field Sparrow,0.0789,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3495.0,3498.0,Geothlypis trichas,Common Yellowthroat,0.0685,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3498.0,3501.0,Geothlypis trichas,Common Yellowthroat,0.1895,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3501.0,3504.0,Geothlypis trichas,Common Yellowthroat,0.3176,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3504.0,3507.0,Geothlypis trichas,Common Yellowthroat,0.1185,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3507.0,3510.0,Geothlypis trichas,Common Yellowthroat,0.1079,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3510.0,3513.0,Geothlypis trichas,Common Yellowthroat,0.2478,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3513.0,3516.0,Geothlypis trichas,Common Yellowthroat,0.1953,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3516.0,3519.0,Geothlypis trichas,Common Yellowthroat,0.0920,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3516.0,3519.0,Spizella pusilla,Field Sparrow,0.0507,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3528.0,3531.0,Geothlypis trichas,Common Yellowthroat,0.0617,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
3567.0,3570.0,Geothlypis trichas,Common Yellowthroat,0.1100,D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav
