Start (s),End (s),Scientific name,Common name,Confidence,File
1443.0,1446.0,Geothlypis trichas,Common Yellowthroat,0.0982,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1443.0,1446.0,Spizella pusilla,Field Sparrow,0.0519,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1446.0,1449.0,Geothlypis trichas,Common Yellowthroat,0.0561,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1449.0,1452.0,Sturnella magna,Eastern Meadowlark,0.1852,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1458.0,1461.0,Geothlypis trichas,Common Yellowthroat,0.0581,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1470.0,1473.0,Geothlypis trichas,Common Yellowthroat,0.0670,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1470.0,1473.0,Sturnella magna,Eastern Meadowlark,0.0500,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1473.0,1476.0,Geothlypis trichas,Common Yellowthroat,0.0808,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1473.0,1476.0,Spizella pusilla,Field Sparrow,0.0707,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1482.0,1485.0,Geothlypis trichas,Common Yellowthroat,0.3241,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1482.0,1485.0,Sturnella magna,Eastern Meadowlark,0.0653,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1497.0,1500.0,Sturnella magna,Eastern Meadowlark,0.0910,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1509.0,1512.0,Geothlypis trichas,Common Yellowthroat,0.0727,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1515.0,1518.0,Geothlypis trichas,Common Yellowthroat,0.0634,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1530.0,1533.0,Geothlypis trichas,Common Yellowthroat,0.0831,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1530.0,1533.0,Passerina caerulea,Blue Grosbeak,0.0701,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1536.0,1539.0,Sturnella magna,Eastern Meadowlark,0.0790,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1551.0,1554.0,Sturnella magna,Eastern Meadowlark,0.0524,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1560.0,1563.0,Geothlypis trichas,Common Yellowthroat,0.1589,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1563.0,1566.0,Sturnella magna,Eastern Meadowlark,0.0691,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1569.0,1572.0,Geothlypis trichas,Common Yellowthroat,0.1947,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1584.0,1587.0,Geothlypis trichas,Common Yellowthroat,0.0618,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1587.0,1590.0,Sturnella magna,Eastern Meadowlark,0.0971,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1593.0,1596.0,Sturnella magna,Eastern Meadowlark,0.1640,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1599.0,1602.0,Sturnella magna,Eastern Meadowlark,0.0672,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1620.0,1623.0,Spizella pusilla,Field Sparrow,0.0731,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1629.0,1632.0,Sturnella magna,Eastern Meadowlark,0.1062,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1644.0,1647.0,Sturnella magna,Eastern Meadowlark,0.0920,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1650.0,1653.0,Sturnella magna,Eastern Meadowlark,0.0504,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1656.0,1659.0,Sturnella magna,Eastern Meadowlark,0.1192,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1665.0,1668.0,Sturnella magna,Eastern Meadowlark,0.0719,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1686.0,1689.0,Sturnella magna,Eastern Meadowlark,0.1466,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1692.0,1695.0,Sturnella magna,Eastern Meadowlark,0.0535,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1701.0,1704.0,Spizella pusilla,Field Sparrow,0.0507,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1719.0,1722.0,Passerina caerulea,Blue Grosbeak,0.0669,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1722.0,1725.0,Passerina caerulea,Blue Grosbeak,0.0595,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1734.0,1737.0,Sturnella magna,Eastern Meadowlark,0.1088,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1740.0,1743.0,Spizella pusilla,Field Sparrow,0.1449,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1743.0,1746.0,Geothlypis trichas,Common Yellowthroat,0.1035,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1746.0,1749.0,Spizella pusilla,Field Sparrow,0.0845,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1755.0,1758.0,Geothlypis trichas,Common Yellowthroat,0.0617,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1764.0,1767.0,Geothlypis trichas,Common Yellowthroat,0.0913,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1785.0,1788.0,Geothlypis trichas,Common Yellowthroat,0.0905,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1788.0,1791.0,Geothlypis trichas,Common Yellowthroat,0.1992,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1794.0,1797.0,Geothlypis trichas,Common Yellowthroat,0.0765,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1800.0,1803.0,Geothlypis trichas,Common Yellowthroat,0.0501,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1809.0,1812.0,Geothlypis trichas,Common Yellowthroat,0.1655,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1821.0,1824.0,Geothlypis trichas,Common Yellowthroat,0.0520,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1824.0,1827.0,Geothlypis trichas,Common Yellowthroat,0.1134,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1830.0,1833.0,Geothlypis trichas,Common Yellowthroat,0.0810,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1836.0,1839.0,Geothlypis trichas,Common Yellowthroat,0.1658,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1839.0,1842.0,Geothlypis trichas,Common Yellowthroat,0.1541,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1842.0,1845.0,Geothlypis trichas,Common Yellowthroat,0.4152,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1851.0,1854.0,Geothlypis trichas,Common Yellowthroat,0.4397,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1854.0,1857.0,Geothlypis trichas,Common Yellowthroat,0.2028,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1860.0,1863.0,Sturnella magna,Eastern Meadowlark,0.0511,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1866.0,1869.0,Sturnella magna,Eastern Meadowlark,0.0692,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1869.0,1872.0,Geothlypis trichas,Common Yellowthroat,0.0872,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1875.0,1878.0,Geothlypis trichas,Common Yellowthroat,0.0692,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1878.0,1881.0,Geothlypis trichas,Common Yellowthroat,0.2458,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1887.0,1890.0,Geothlypis trichas,Common Yellowthroat,0.5385,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1890.0,1893.0,Geothlypis trichas,Common Yellowthroat,0.0857,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1893.0,1896.0,Geothlypis trichas,Common Yellowthroat,0.1314,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1902.0,1905.0,Geothlypis trichas,Common Yellowthroat,0.0563,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1902.0,1905.0,Sturnella magna,Eastern Meadowlark,0.0517,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1908.0,1911.0,Geothlypis trichas,Common Yellowthroat,0.0662,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1911.0,1914.0,Geothlypis trichas,Common Yellowthroat,0.1828,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1914.0,1917.0,Geothlypis trichas,Common Yellowthroat,0.0547,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1923.0,1926.0,Geothlypis trichas,Common Yellowthroat,0.2141,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1926.0,1929.0,Geothlypis trichas,Common Yellowthroat,0.3717,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1938.0,1941.0,Geothlypis trichas,Common Yellowthroat,0.2481,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1941.0,1944.0,Geothlypis trichas,Common Yellowthroat,0.0619,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1947.0,1950.0,Geothlypis trichas,Common Yellowthroat,0.0718,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1950.0,1953.0,Geothlypis trichas,Common Yellowthroat,0.1041,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1953.0,1956.0,Geothlypis trichas,Common Yellowthroat,0.1834,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1956.0,1959.0,Sturnella magna,Eastern Meadowlark,0.1284,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1965.0,1968.0,Geothlypis trichas,Common Yellowthroat,0.1556,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1971.0,1974.0,Spizella pusilla,Field Sparrow,0.0623,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1977.0,1980.0,Geothlypis trichas,Common Yellowthroat,0.0684,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1977.0,1980.0,Sturnella magna,Eastern Meadowlark,0.0572,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1986.0,1989.0,Sturnella magna,Eastern Meadowlark,0.0892,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
1989.0,1992.0,Geothlypis trichas,Common Yellowthroat,0.0666,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2007.0,2010.0,Sturnella magna,Eastern Meadowlark,0.0523,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2073.0,2076.0,Sturnella magna,Eastern Meadowlark,0.0602,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2196.0,2199.0,Geothlypis trichas,Common Yellowthroat,0.0676,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2247.0,2250.0,Sturnella magna,Eastern Meadowlark,0.0682,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2250.0,2253.0,Geothlypis trichas,Common Yellowthroat,0.0931,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2268.0,2271.0,Geothlypis trichas,Common Yellowthroat,0.1413,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2286.0,2289.0,Passerina caerulea,Blue Grosbeak,0.0667,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2286.0,2289.0,Sturnella magna,Eastern Meadowlark,0.0552,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2307.0,2310.0,Geothlypis trichas,Common Yellowthroat,0.0833,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2367.0,2370.0,Sturnella magna,Eastern Meadowlark,0.0573,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2373.0,2376.0,Sturnella magna,Eastern Meadowlark,0.1067,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2376.0,2379.0,Sturnella magna,Eastern Meadowlark,0.2083,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2382.0,2385.0,Geothlypis trichas,Common Yellowthroat,0.0562,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2403.0,2406.0,Sturnella magna,Eastern Meadowlark,0.0901,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2412.0,2415.0,Spizella pusilla,Field Sparrow,0.0723,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2427.0,2430.0,Geothlypis trichas,Common Yellowthroat,0.0616,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2433.0,2436.0,Sturnella magna,Eastern Meadowlark,0.1114,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2445.0,2448.0,Sturnella magna,Eastern Meadowlark,0.0931,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2460.0,2463.0,Sturnella magna,Eastern Meadowlark,0.0792,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2484.0,2487.0,Sturnella magna,Eastern Meadowlark,0.0946,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2502.0,2505.0,Geothlypis trichas,Common Yellowthroat,0.0622,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2517.0,2520.0,Spizella pusilla,Field Sparrow,0.0624,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2520.0,2523.0,Sturnella magna,Eastern Meadowlark,0.0996,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2538.0,2541.0,Passerina caerulea,Blue Grosbeak,0.1634,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2559.0,2562.0,Geothlypis trichas,Common Yellowthroat,0.0778,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2604.0,2607.0,Geothlypis trichas,Common Yellowthroat,0.0949,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2607.0,2610.0,Geothlypis trichas,Common Yellowthroat,0.0731,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2697.0,2700.0,Passerina caerulea,Blue Grosbeak,0.0637,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2778.0,2781.0,Sturnella magna,Eastern Meadowlark,0.0984,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2784.0,2787.0,Sturnella magna,Eastern Meadowlark,0.1241,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2790.0,2793.0,Sturnella magna,Eastern Meadowlark,0.1004,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2793.0,2796.0,Sturnella magna,Eastern Meadowlark,0.2666,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2817.0,2820.0,Sturnella magna,Eastern Meadowlark,0.1420,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2826.0,2829.0,Sturnella magna,Eastern Meadowlark,0.6218,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2832.0,2835.0,Sturnella magna,Eastern Meadowlark,0.3015,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2841.0,2844.0,Sturnella magna,Eastern Meadowlark,0.0551,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2844.0,2847.0,Sturnella magna,Eastern Meadowlark,0.4810,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2850.0,2853.0,Sturnella magna,Eastern Meadowlark,0.2015,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2859.0,2862.0,Sturnella magna,Eastern Meadowlark,0.2961,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2877.0,2880.0,Sturnella magna,Eastern Meadowlark,0.3150,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2949.0,2952.0,Sturnella magna,Eastern Meadowlark,0.4289,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
2961.0,2964.0,Sturnella magna,Eastern Meadowlark,0.0858,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3039.0,3042.0,Geothlypis trichas,Common Yellowthroat,0.0651,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3057.0,3060.0,Geothlypis trichas,Common Yellowthroat,0.0593,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3120.0,3123.0,Sturnella magna,Eastern Meadowlark,0.1328,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3129.0,3132.0,Sturnella magna,Eastern Meadowlark,0.1278,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3150.0,3153.0,Sturnella magna,Eastern Meadowlark,0.0514,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3153.0,3156.0,Spizella pusilla,Field Sparrow,0.0725,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3174.0,3177.0,Geothlypis trichas,Common Yellowthroat,0.1570,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3195.0,3198.0,Geothlypis trichas,Common Yellowthroat,0.0668,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3207.0,3210.0,Geothlypis trichas,Common Yellowthroat,0.0741,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3222.0,3225.0,Sturnella magna,Eastern Meadowlark,0.0692,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3228.0,3231.0,Sturnella magna,Eastern Meadowlark,0.3120,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3234.0,3237.0,Sturnella magna,Eastern Meadowlark,0.6747,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3237.0,3240.0,Sturnella magna,Eastern Meadowlark,0.0813,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3252.0,3255.0,Sturnella magna,Eastern Meadowlark,0.1088,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3273.0,3276.0,Geothlypis trichas,Common Yellowthroat,0.1573,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3378.0,3381.0,Spizella pusilla,Field Sparrow,0.1013,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3411.0,3414.0,Geothlypis trichas,Common Yellowthroat,0.1623,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3426.0,3429.0,Geothlypis trichas,Common Yellowthroat,0.1225,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3441.0,3444.0,Geothlypis trichas,Common Yellowthroat,0.0681,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3444.0,3447.0,Geothlypis trichas,Common Yellowthroat,0.4762,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3450.0,3453.0,Geothlypis trichas,Common Yellowthroat,0.1764,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3459.0,3462.0,Geothlypis trichas,Common Yellowthroat,0.0835,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3492.0,3495.0,Sturnella magna,Eastern Meadowlark,0.0616,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3495.0,3498.0,Geothlypis trichas,Common Yellowthroat,0.0801,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3513.0,3516.0,Sturnella magna,Eastern Meadowlark,0.0515,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3531.0,3534.0,Geothlypis trichas,Common Yellowthroat,0.0967,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3534.0,3537.0,Geothlypis trichas,Common Yellowthroat,0.0732,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3540.0,3543.0,Geothlypis trichas,Common Yellowthroat,0.1175,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3552.0,3555.0,Geothlypis trichas,Common Yellowthroat,0.0658,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3570.0,3573.0,Sturnella magna,Eastern Meadowlark,0.3697,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3570.0,3573.0,Spizella pusilla,Field Sparrow,0.0636,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3573.0,3576.0,Geothlypis trichas,Common Yellowthroat,0.3148,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3582.0,3585.0,Sturnella magna,Eastern Meadowlark,0.6912,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3585.0,3588.0,Geothlypis trichas,Common Yellowthroat,0.0840,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3588.0,3591.0,Geothlypis trichas,Common Yellowthroat,0.0600,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3591.0,3594.0,Sturnella magna,Eastern Meadowlark,0.1953,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3591.0,3594.0,Geothlypis trichas,Common Yellowthroat,0.0866,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3594.0,3597.0,Geothlypis trichas,Common Yellowthroat,0.0569,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
3600.0,3603.0,Geothlypis trichas,Common Yellowthroat,0.2249,D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250606_193400.wav
