Start (s),End (s),Scientific name,Common name,Confidence,File,Date
1716,1719,Passerina caerulea,Blue Grosbeak,0.0526,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1725,1728,Passerina caerulea,Blue Grosbeak,0.0602,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1731,1734,Passerina caerulea,Blue Grosbeak,0.0707,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1737,1740,Passerina caerulea,Blue Grosbeak,0.0501,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1740,1743,Passerina caerulea,Blue Grosbeak,0.1135,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1749,1752,Passerina caerulea,Blue Grosbeak,0.0612,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1755,1758,Sturnella magna,Eastern Meadowlark,0.0648,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1776,1779,Passerina caerulea,Blue Grosbeak,0.058,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1776,1779,Sturnella magna,Eastern Meadowlark,0.0537,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1779,1782,Passerina caerulea,Blue Grosbeak,0.0743,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1782,1785,Passerina caerulea,Blue Grosbeak,0.0779,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1788,1791,Passerina caerulea,Blue Grosbeak,0.0825,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1791,1794,Passerina caerulea,Blue Grosbeak,0.0528,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1794,1797,Passerina caerulea,Blue Grosbeak,0.1111,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1797,1800,Passerina caerulea,Blue Grosbeak,0.0943,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1803,1806,Passerina caerulea,Blue Grosbeak,0.0511,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1815,1818,Passerina caerulea,Blue Grosbeak,0.0502,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1827,1830,Passerina caerulea,Blue Grosbeak,0.0901,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1827,1830,Sturnella magna,Eastern Meadowlark,0.0724,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1851,1854,Passerina caerulea,Blue Grosbeak,0.0584,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1854,1857,Passerina caerulea,Blue Grosbeak,0.0724,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1857,1860,Passerina caerulea,Blue Grosbeak,0.1017,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1881,1884,Passerina caerulea,Blue Grosbeak,0.103,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1908,1911,Passerina caerulea,Blue Grosbeak,0.0516,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1920,1923,Passerina caerulea,Blue Grosbeak,0.0522,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1935,1938,Passerina caerulea,Blue Grosbeak,0.0555,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1941,1944,Passerina caerulea,Blue Grosbeak,0.0732,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1944,1947,Passerina caerulea,Blue Grosbeak,0.084,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1968,1971,Passerina caerulea,Blue Grosbeak,0.0591,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1971,1974,Passerina caerulea,Blue Grosbeak,0.0516,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1986,1989,Passerina caerulea,Blue Grosbeak,0.0752,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1989,1992,Passerina caerulea,Blue Grosbeak,0.1157,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1989,1992,Sturnella magna,Eastern Meadowlark,0.062,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
1995,1998,Passerina caerulea,Blue Grosbeak,0.0625,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2007,2010,Sturnella magna,Eastern Meadowlark,0.0742,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2010,2013,Passerina caerulea,Blue Grosbeak,0.1603,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2022,2025,Passerina caerulea,Blue Grosbeak,0.0845,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2022,2025,Sturnella magna,Eastern Meadowlark,0.0651,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2034,2037,Passerina caerulea,Blue Grosbeak,0.0845,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2034,2037,Sturnella magna,Eastern Meadowlark,0.0559,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2040,2043,Sturnella magna,Eastern Meadowlark,0.0672,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2043,2046,Passerina caerulea,Blue Grosbeak,0.1485,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2118,2121,Passerina caerulea,Blue Grosbeak,0.0708,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2142,2145,Passerina caerulea,Blue Grosbeak,0.0519,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2145,2148,Sturnella magna,Eastern Meadowlark,0.0598,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2145,2148,Passerina caerulea,Blue Grosbeak,0.0588,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2148,2151,Passerina caerulea,Blue Grosbeak,0.0645,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2166,2169,Passerina caerulea,Blue Grosbeak,0.0647,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2205,2208,Sturnella magna,Eastern Meadowlark,0.1082,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2217,2220,Passerina caerulea,Blue Grosbeak,0.0512,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2220,2223,Passerina caerulea,Blue Grosbeak,0.0504,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2241,2244,Passerina caerulea,Blue Grosbeak,0.0766,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2247,2250,Passerina caerulea,Blue Grosbeak,0.0615,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2256,2259,Passerina caerulea,Blue Grosbeak,0.0643,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2262,2265,Passerina caerulea,Blue Grosbeak,0.0825,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2262,2265,Sturnella magna,Eastern Meadowlark,0.0658,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2265,2268,Passerina caerulea,Blue Grosbeak,0.0873,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2286,2289,Sturnella magna,Eastern Meadowlark,0.0513,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2337,2340,Passerina caerulea,Blue Grosbeak,0.0764,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2340,2343,Passerina caerulea,Blue Grosbeak,0.058,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2361,2364,Passerina caerulea,Blue Grosbeak,0.0763,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2385,2388,Passerina caerulea,Blue Grosbeak,0.0529,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2433,2436,Passerina caerulea,Blue Grosbeak,0.0514,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2445,2448,Passerina caerulea,Blue Grosbeak,0.0623,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2565,2568,Passerina caerulea,Blue Grosbeak,0.057,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2568,2571,Passerina caerulea,Blue Grosbeak,0.0641,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2577,2580,Sturnella magna,Eastern Meadowlark,0.0672,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2607,2610,Passerina caerulea,Blue Grosbeak,0.0558,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2637,2640,Sturnella magna,Eastern Meadowlark,0.0909,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2652,2655,Passerina caerulea,Blue Grosbeak,0.0632,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2667,2670,Sturnella magna,Eastern Meadowlark,0.0726,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2670,2673,Sturnella magna,Eastern Meadowlark,0.0569,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2685,2688,Passerina caerulea,Blue Grosbeak,0.0591,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2688,2691,Sturnella magna,Eastern Meadowlark,0.0575,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2703,2706,Sturnella magna,Eastern Meadowlark,0.0691,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2715,2718,Passerina caerulea,Blue Grosbeak,0.0571,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2718,2721,Sturnella magna,Eastern Meadowlark,0.0981,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2727,2730,Sturnella magna,Eastern Meadowlark,0.0621,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2739,2742,Sturnella magna,Eastern Meadowlark,0.0502,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2748,2751,Sturnella magna,Eastern Meadowlark,0.0518,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2760,2763,Sturnella magna,Eastern Meadowlark,0.0825,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2766,2769,Sturnella magna,Eastern Meadowlark,0.0524,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2769,2772,Sturnella magna,Eastern Meadowlark,0.0832,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2769,2772,Passerina caerulea,Blue Grosbeak,0.0735,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2769,2772,Spizella pusilla,Field Sparrow,0.0598,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2775,2778,Sturnella magna,Eastern Meadowlark,0.0814,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2790,2793,Sturnella magna,Eastern Meadowlark,0.0589,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2826,2829,Sturnella magna,Eastern Meadowlark,0.0842,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2829,2832,Sturnella magna,Eastern Meadowlark,0.0717,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2829,2832,Passerina caerulea,Blue Grosbeak,0.05,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2832,2835,Passerina caerulea,Blue Grosbeak,0.0777,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2841,2844,Sturnella magna,Eastern Meadowlark,0.057,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2844,2847,Sturnella magna,Eastern Meadowlark,0.0792,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2847,2850,Passerina caerulea,Blue Grosbeak,0.0829,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2856,2859,Sturnella magna,Eastern Meadowlark,0.0746,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2859,2862,Passerina caerulea,Blue Grosbeak,0.0503,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2868,2871,Passerina caerulea,Blue Grosbeak,0.0707,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2871,2874,Passerina caerulea,Blue Grosbeak,0.0766,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2871,2874,Sturnella magna,Eastern Meadowlark,0.0617,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2880,2883,Passerina caerulea,Blue Grosbeak,0.0806,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2889,2892,Passerina caerulea,Blue Grosbeak,0.0642,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2892,2895,Passerina caerulea,Blue Grosbeak,0.0775,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2898,2901,Passerina caerulea,Blue Grosbeak,0.0605,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2910,2913,Passerina caerulea,Blue Grosbeak,0.0517,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2916,2919,Passerina caerulea,Blue Grosbeak,0.0951,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2934,2937,Passerina caerulea,Blue Grosbeak,0.0788,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2934,2937,Sturnella magna,Eastern Meadowlark,0.061,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2943,2946,Passerina caerulea,Blue Grosbeak,0.0929,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2949,2952,Passerina caerulea,Blue Grosbeak,0.0533,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2952,2955,Passerina caerulea,Blue Grosbeak,0.0551,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2955,2958,Passerina caerulea,Blue Grosbeak,0.1058,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2958,2961,Sturnella magna,Eastern Meadowlark,0.0709,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
2961,2964,Passerina caerulea,Blue Grosbeak,0.0541,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3009,3012,Sturnella magna,Eastern Meadowlark,0.0566,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3012,3015,Sturnella magna,Eastern Meadowlark,0.0802,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3015,3018,Sturnella magna,Eastern Meadowlark,0.0716,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3015,3018,Passerina caerulea,Blue Grosbeak,0.0704,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3021,3024,Passerina caerulea,Blue Grosbeak,0.0631,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3024,3027,Sturnella magna,Eastern Meadowlark,0.1006,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3024,3027,Passerina caerulea,Blue Grosbeak,0.0521,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3027,3030,Passerina caerulea,Blue Grosbeak,0.1037,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3027,3030,Spizella pusilla,Field Sparrow,0.0592,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3030,3033,Sturnella magna,Eastern Meadowlark,0.0866,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3030,3033,Passerina caerulea,Blue Grosbeak,0.0796,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3030,3033,Spizella pusilla,Field Sparrow,0.0691,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3033,3036,Sturnella magna,Eastern Meadowlark,0.0577,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3036,3039,Sturnella magna,Eastern Meadowlark,0.084,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3036,3039,Passerina caerulea,Blue Grosbeak,0.0672,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3042,3045,Sturnella magna,Eastern Meadowlark,0.0679,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3045,3048,Sturnella magna,Eastern Meadowlark,0.0636,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3048,3051,Sturnella magna,Eastern Meadowlark,0.0602,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3048,3051,Passerina caerulea,Blue Grosbeak,0.0587,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3054,3057,Sturnella magna,Eastern Meadowlark,0.2221,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3054,3057,Passerina caerulea,Blue Grosbeak,0.052,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3057,3060,Sturnella magna,Eastern Meadowlark,0.0816,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3057,3060,Passerina caerulea,Blue Grosbeak,0.0632,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3069,3072,Sturnella magna,Eastern Meadowlark,0.0712,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3069,3072,Passerina caerulea,Blue Grosbeak,0.0533,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3072,3075,Passerina caerulea,Blue Grosbeak,0.0886,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3072,3075,Sturnella magna,Eastern Meadowlark,0.064,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3075,3078,Sturnella magna,Eastern Meadowlark,0.1324,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3075,3078,Passerina caerulea,Blue Grosbeak,0.0557,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3081,3084,Sturnella magna,Eastern Meadowlark,0.0889,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3087,3090,Passerina caerulea,Blue Grosbeak,0.0629,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3087,3090,Sturnella magna,Eastern Meadowlark,0.0581,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3090,3093,Spizella pusilla,Field Sparrow,0.0917,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3090,3093,Sturnella magna,Eastern Meadowlark,0.0755,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3096,3099,Sturnella magna,Eastern Meadowlark,0.0701,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3099,3102,Sturnella magna,Eastern Meadowlark,0.0694,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3102,3105,Passerina caerulea,Blue Grosbeak,0.0647,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3111,3114,Passerina caerulea,Blue Grosbeak,0.0705,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3114,3117,Passerina caerulea,Blue Grosbeak,0.1016,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3114,3117,Sturnella magna,Eastern Meadowlark,0.0544,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3120,3123,Passerina caerulea,Blue Grosbeak,0.0515,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3123,3126,Passerina caerulea,Blue Grosbeak,0.0555,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3126,3129,Passerina caerulea,Blue Grosbeak,0.1024,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3129,3132,Passerina caerulea,Blue Grosbeak,0.1174,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3129,3132,Spizella pusilla,Field Sparrow,0.0593,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3141,3144,Sturnella magna,Eastern Meadowlark,0.0553,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3150,3153,Passerina caerulea,Blue Grosbeak,0.0611,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3159,3162,Passerina caerulea,Blue Grosbeak,0.0519,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3168,3171,Passerina caerulea,Blue Grosbeak,0.0626,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3171,3174,Sturnella magna,Eastern Meadowlark,0.0879,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3174,3177,Passerina caerulea,Blue Grosbeak,0.0641,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3183,3186,Sturnella magna,Eastern Meadowlark,0.1799,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3183,3186,Passerina caerulea,Blue Grosbeak,0.1218,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3201,3204,Passerina caerulea,Blue Grosbeak,0.0559,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3216,3219,Passerina caerulea,Blue Grosbeak,0.0558,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3219,3222,Sturnella magna,Eastern Meadowlark,0.0751,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3219,3222,Passerina caerulea,Blue Grosbeak,0.0713,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3228,3231,Sturnella magna,Eastern Meadowlark,0.0503,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3276,3279,Passerina caerulea,Blue Grosbeak,0.0789,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3285,3288,Passerina caerulea,Blue Grosbeak,0.0669,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3300,3303,Passerina caerulea,Blue Grosbeak,0.0556,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3309,3312,Passerina caerulea,Blue Grosbeak,0.0589,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3321,3324,Passerina caerulea,Blue Grosbeak,0.0545,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3324,3327,Passerina caerulea,Blue Grosbeak,0.0525,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3327,3330,Passerina caerulea,Blue Grosbeak,0.0878,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3354,3357,Passerina caerulea,Blue Grosbeak,0.0862,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3354,3357,Sturnella magna,Eastern Meadowlark,0.0519,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3360,3363,Passerina caerulea,Blue Grosbeak,0.1021,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
