Start (s),End (s),Scientific name,Common name,Confidence,File
2526.0,2529.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2526.0,2529.0,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2532.0,2535.0,Melospiza melodia,Song Sparrow,0.0135,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2532.0,2535.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2541.0,2544.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2550.0,2553.0,Geothlypis trichas,Common Yellowthroat,0.0138,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2559.0,2562.0,Geothlypis trichas,Common Yellowthroat,0.0447,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2559.0,2562.0,Melospiza melodia,Song Sparrow,0.0281,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2565.0,2568.0,Melospiza melodia,Song Sparrow,0.0215,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2565.0,2568.0,Geothlypis trichas,Common Yellowthroat,0.0188,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2568.0,2571.0,Geothlypis trichas,Common Yellowthroat,0.0199,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2568.0,2571.0,Melospiza melodia,Song Sparrow,0.0116,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2622.0,2625.0,Geothlypis trichas,Common Yellowthroat,0.0171,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2622.0,2625.0,Melospiza melodia,Song Sparrow,0.0120,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2628.0,2631.0,Melospiza melodia,Song Sparrow,0.0146,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2679.0,2682.0,Geothlypis trichas,Common Yellowthroat,0.0109,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2706.0,2709.0,Geothlypis trichas,Common Yellowthroat,0.0386,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2706.0,2709.0,Melospiza melodia,Song Sparrow,0.0190,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2709.0,2712.0,Geothlypis trichas,Common Yellowthroat,0.0201,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2715.0,2718.0,Geothlypis trichas,Common Yellowthroat,0.0138,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2718.0,2721.0,Geothlypis trichas,Common Yellowthroat,0.0179,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2721.0,2724.0,Geothlypis trichas,Common Yellowthroat,0.0165,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2724.0,2727.0,Geothlypis trichas,Common Yellowthroat,0.0186,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2727.0,2730.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2736.0,2739.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2775.0,2778.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2778.0,2781.0,Geothlypis trichas,Common Yellowthroat,0.0142,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2781.0,2784.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2784.0,2787.0,Geothlypis trichas,Common Yellowthroat,0.0204,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2787.0,2790.0,Geothlypis trichas,Common Yellowthroat,0.0209,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2844.0,2847.0,Geothlypis trichas,Common Yellowthroat,0.0158,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2859.0,2862.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2871.0,2874.0,Geothlypis trichas,Common Yellowthroat,0.0149,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2883.0,2886.0,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
2910.0,2913.0,Geothlypis trichas,Common Yellowthroat,0.0219,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3015.0,3018.0,Spizella pusilla,Field Sparrow,0.0994,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3018.0,3021.0,Spizella pusilla,Field Sparrow,0.1730,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3111.0,3114.0,Geothlypis trichas,Common Yellowthroat,0.0131,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3327.0,3330.0,Geothlypis trichas,Common Yellowthroat,0.0238,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3357.0,3360.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3366.0,3369.0,Melospiza melodia,Song Sparrow,0.0109,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3414.0,3417.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3417.0,3420.0,Geothlypis trichas,Common Yellowthroat,0.0136,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3432.0,3435.0,Melospiza melodia,Song Sparrow,0.0115,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3435.0,3438.0,Geothlypis trichas,Common Yellowthroat,0.0171,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3435.0,3438.0,Melospiza melodia,Song Sparrow,0.0100,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3438.0,3441.0,Melospiza melodia,Song Sparrow,0.0159,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3438.0,3441.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3456.0,3459.0,Melospiza melodia,Song Sparrow,0.0144,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3456.0,3459.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3459.0,3462.0,Melospiza melodia,Song Sparrow,0.0154,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3471.0,3474.0,Melospiza melodia,Song Sparrow,0.0310,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3474.0,3477.0,Melospiza melodia,Song Sparrow,0.0280,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3483.0,3486.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3495.0,3498.0,Melospiza melodia,Song Sparrow,0.0383,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3498.0,3501.0,Melospiza melodia,Song Sparrow,0.0360,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3498.0,3501.0,Geothlypis trichas,Common Yellowthroat,0.0222,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3510.0,3513.0,Melospiza melodia,Song Sparrow,0.0277,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3510.0,3513.0,Geothlypis trichas,Common Yellowthroat,0.0207,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3513.0,3516.0,Melospiza melodia,Song Sparrow,0.0312,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3516.0,3519.0,Melospiza melodia,Song Sparrow,0.0227,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3519.0,3522.0,Melospiza melodia,Song Sparrow,0.0117,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3525.0,3528.0,Melospiza melodia,Song Sparrow,0.0351,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3525.0,3528.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3528.0,3531.0,Melospiza melodia,Song Sparrow,0.0193,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3528.0,3531.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3531.0,3534.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3531.0,3534.0,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3534.0,3537.0,Geothlypis trichas,Common Yellowthroat,0.0151,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3534.0,3537.0,Melospiza melodia,Song Sparrow,0.0124,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3537.0,3540.0,Geothlypis trichas,Common Yellowthroat,0.0239,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3540.0,3543.0,Geothlypis trichas,Common Yellowthroat,0.0190,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3540.0,3543.0,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3564.0,3567.0,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3576.0,3579.0,Melospiza melodia,Song Sparrow,0.0162,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3579.0,3582.0,Melospiza melodia,Song Sparrow,0.0133,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3594.0,3597.0,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3597.0,3600.0,Melospiza melodia,Song Sparrow,0.0545,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
3597.0,3600.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250423_195702.wav
