Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1146.0	1149.0	0	15000	Field Sparrow	fiespa	0.0836	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1146.0
152	Spectrogram 1	1	1149.0	1152.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1149.0
153	Spectrogram 1	1	1161.0	1164.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1161.0
154	Spectrogram 1	1	1167.0	1170.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1167.0
155	Spectrogram 1	1	1176.0	1179.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1176.0
156	Spectrogram 1	1	1194.0	1197.0	0	15000	Field Sparrow	fiespa	0.1782	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1194.0
157	Spectrogram 1	1	1197.0	1200.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1197.0
158	Spectrogram 1	1	1245.0	1248.0	0	15000	Field Sparrow	fiespa	0.0796	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1245.0
159	Spectrogram 1	1	1254.0	1257.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1254.0
160	Spectrogram 1	1	1260.0	1263.0	0	15000	Field Sparrow	fiespa	0.8116	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1260.0
161	Spectrogram 1	1	1266.0	1269.0	0	15000	Common Yellowthroat	comyel	0.0596	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1266.0
162	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.0518	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1290.0
163	Spectrogram 1	1	1335.0	1338.0	0	15000	Field Sparrow	fiespa	0.1490	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1335.0
164	Spectrogram 1	1	1344.0	1347.0	0	15000	Common Yellowthroat	comyel	0.1055	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1344.0
165	Spectrogram 1	1	1350.0	1353.0	0	15000	Blue Grosbeak	blugrb1	0.0939	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1350.0
166	Spectrogram 1	1	1350.0	1353.0	0	15000	Field Sparrow	fiespa	0.0740	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1350.0
167	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.0508	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1350.0
168	Spectrogram 1	1	1359.0	1362.0	0	15000	Eastern Meadowlark	easmea	0.0705	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1359.0
169	Spectrogram 1	1	1362.0	1365.0	0	15000	Field Sparrow	fiespa	0.1671	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1362.0
170	Spectrogram 1	1	1374.0	1377.0	0	15000	Field Sparrow	fiespa	0.1209	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1374.0
171	Spectrogram 1	1	1386.0	1389.0	0	15000	Field Sparrow	fiespa	0.1201	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1386.0
172	Spectrogram 1	1	1395.0	1398.0	0	15000	Field Sparrow	fiespa	0.0543	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1395.0
173	Spectrogram 1	1	1398.0	1401.0	0	15000	Field Sparrow	fiespa	0.0652	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1398.0
174	Spectrogram 1	1	1413.0	1416.0	0	15000	Field Sparrow	fiespa	0.2595	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1413.0
175	Spectrogram 1	1	1416.0	1419.0	0	15000	Blue Grosbeak	blugrb1	0.0806	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1416.0
176	Spectrogram 1	1	1425.0	1428.0	0	15000	Field Sparrow	fiespa	0.1531	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1425.0
177	Spectrogram 1	1	1440.0	1443.0	0	15000	Common Yellowthroat	comyel	0.0777	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1440.0
178	Spectrogram 1	1	1440.0	1443.0	0	15000	Field Sparrow	fiespa	0.0547	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1440.0
179	Spectrogram 1	1	1443.0	1446.0	0	15000	Common Yellowthroat	comyel	0.0581	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1443.0
180	Spectrogram 1	1	1464.0	1467.0	0	15000	Field Sparrow	fiespa	0.1845	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1464.0
181	Spectrogram 1	1	1470.0	1473.0	0	15000	Field Sparrow	fiespa	0.0664	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1470.0
182	Spectrogram 1	1	1491.0	1494.0	0	15000	Field Sparrow	fiespa	0.0554	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1491.0
183	Spectrogram 1	1	1542.0	1545.0	0	15000	Common Yellowthroat	comyel	0.0712	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1542.0
184	Spectrogram 1	1	1584.0	1587.0	0	15000	Field Sparrow	fiespa	0.2431	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1584.0
185	Spectrogram 1	1	1587.0	1590.0	0	15000	Field Sparrow	fiespa	0.5212	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1587.0
186	Spectrogram 1	1	1593.0	1596.0	0	15000	Field Sparrow	fiespa	0.0536	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1593.0
187	Spectrogram 1	1	1599.0	1602.0	0	15000	Field Sparrow	fiespa	0.1769	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1599.0
188	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.0673	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1605.0
189	Spectrogram 1	1	1638.0	1641.0	0	15000	Common Yellowthroat	comyel	0.0942	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1638.0
190	Spectrogram 1	1	1644.0	1647.0	0	15000	Field Sparrow	fiespa	0.0571	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1644.0
191	Spectrogram 1	1	1650.0	1653.0	0	15000	Field Sparrow	fiespa	0.0658	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1650.0
192	Spectrogram 1	1	1656.0	1659.0	0	15000	Field Sparrow	fiespa	0.0701	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1656.0
193	Spectrogram 1	1	1659.0	1662.0	0	15000	Field Sparrow	fiespa	0.3784	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1659.0
194	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.0955	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1662.0
195	Spectrogram 1	1	1665.0	1668.0	0	15000	Field Sparrow	fiespa	0.1328	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1665.0
196	Spectrogram 1	1	1668.0	1671.0	0	15000	Field Sparrow	fiespa	0.1854	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1668.0
197	Spectrogram 1	1	1674.0	1677.0	0	15000	Field Sparrow	fiespa	0.5103	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1674.0
198	Spectrogram 1	1	1677.0	1680.0	0	15000	Field Sparrow	fiespa	0.1636	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1677.0
199	Spectrogram 1	1	1680.0	1683.0	0	15000	Field Sparrow	fiespa	0.6362	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1680.0
200	Spectrogram 1	1	1686.0	1689.0	0	15000	Field Sparrow	fiespa	0.2949	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1686.0
201	Spectrogram 1	1	1689.0	1692.0	0	15000	Field Sparrow	fiespa	0.6710	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1689.0
202	Spectrogram 1	1	1692.0	1695.0	0	15000	Field Sparrow	fiespa	0.3783	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1692.0
203	Spectrogram 1	1	1695.0	1698.0	0	15000	Field Sparrow	fiespa	0.6444	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1695.0
204	Spectrogram 1	1	1698.0	1701.0	0	15000	Field Sparrow	fiespa	0.6679	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1698.0
205	Spectrogram 1	1	1701.0	1704.0	0	15000	Field Sparrow	fiespa	0.2282	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1701.0
206	Spectrogram 1	1	1707.0	1710.0	0	15000	Field Sparrow	fiespa	0.5661	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1707.0
207	Spectrogram 1	1	1713.0	1716.0	0	15000	Field Sparrow	fiespa	0.7360	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1713.0
208	Spectrogram 1	1	1713.0	1716.0	0	15000	Eastern Meadowlark	easmea	0.0702	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1713.0
209	Spectrogram 1	1	1722.0	1725.0	0	15000	Field Sparrow	fiespa	0.8252	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1722.0
210	Spectrogram 1	1	1725.0	1728.0	0	15000	Field Sparrow	fiespa	0.5797	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1725.0
211	Spectrogram 1	1	1728.0	1731.0	0	15000	Field Sparrow	fiespa	0.0656	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1728.0
212	Spectrogram 1	1	1731.0	1734.0	0	15000	Field Sparrow	fiespa	0.3806	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1731.0
213	Spectrogram 1	1	1734.0	1737.0	0	15000	Field Sparrow	fiespa	0.4634	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1734.0
214	Spectrogram 1	1	1737.0	1740.0	0	15000	Field Sparrow	fiespa	0.0700	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1737.0
215	Spectrogram 1	1	1743.0	1746.0	0	15000	Field Sparrow	fiespa	0.6160	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1743.0
216	Spectrogram 1	1	1746.0	1749.0	0	15000	Field Sparrow	fiespa	0.1039	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1746.0
217	Spectrogram 1	1	1749.0	1752.0	0	15000	Field Sparrow	fiespa	0.2014	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1749.0
218	Spectrogram 1	1	1758.0	1761.0	0	15000	Field Sparrow	fiespa	0.1601	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1758.0
219	Spectrogram 1	1	1758.0	1761.0	0	15000	Eastern Meadowlark	easmea	0.1038	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1758.0
220	Spectrogram 1	1	1770.0	1773.0	0	15000	Eastern Meadowlark	easmea	0.2022	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1770.0
221	Spectrogram 1	1	1773.0	1776.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1773.0
222	Spectrogram 1	1	1791.0	1794.0	0	15000	Field Sparrow	fiespa	0.0671	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1791.0
223	Spectrogram 1	1	1791.0	1794.0	0	15000	Eastern Meadowlark	easmea	0.0575	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1791.0
224	Spectrogram 1	1	1854.0	1857.0	0	15000	Eastern Meadowlark	easmea	0.0695	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1854.0
225	Spectrogram 1	1	1863.0	1866.0	0	15000	Field Sparrow	fiespa	0.0634	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1863.0
226	Spectrogram 1	1	1884.0	1887.0	0	15000	Field Sparrow	fiespa	0.0609	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1884.0
227	Spectrogram 1	1	1926.0	1929.0	0	15000	Blue Grosbeak	blugrb1	0.0911	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1926.0
228	Spectrogram 1	1	1929.0	1932.0	0	15000	Field Sparrow	fiespa	0.0887	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1929.0
229	Spectrogram 1	1	1947.0	1950.0	0	15000	Field Sparrow	fiespa	0.1199	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1947.0
230	Spectrogram 1	1	1965.0	1968.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1965.0
231	Spectrogram 1	1	1968.0	1971.0	0	15000	Common Yellowthroat	comyel	0.0695	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1968.0
232	Spectrogram 1	1	1998.0	2001.0	0	15000	Field Sparrow	fiespa	0.0679	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	1998.0
233	Spectrogram 1	1	2013.0	2016.0	0	15000	Field Sparrow	fiespa	0.1322	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2013.0
234	Spectrogram 1	1	2067.0	2070.0	0	15000	Common Yellowthroat	comyel	0.0666	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2067.0
235	Spectrogram 1	1	2073.0	2076.0	0	15000	Common Yellowthroat	comyel	0.0519	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2073.0
236	Spectrogram 1	1	2238.0	2241.0	0	15000	Field Sparrow	fiespa	0.2066	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2238.0
237	Spectrogram 1	1	2307.0	2310.0	0	15000	Field Sparrow	fiespa	0.1054	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2307.0
238	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.1816	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2340.0
239	Spectrogram 1	1	2349.0	2352.0	0	15000	Field Sparrow	fiespa	0.2267	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2349.0
240	Spectrogram 1	1	2385.0	2388.0	0	15000	Blue Grosbeak	blugrb1	0.0540	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2385.0
241	Spectrogram 1	1	2460.0	2463.0	0	15000	Field Sparrow	fiespa	0.0723	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2460.0
242	Spectrogram 1	1	2466.0	2469.0	0	15000	Field Sparrow	fiespa	0.1270	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2466.0
243	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2526.0
244	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.1001	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2550.0
245	Spectrogram 1	1	2553.0	2556.0	0	15000	Blue Grosbeak	blugrb1	0.0965	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2553.0
246	Spectrogram 1	1	2565.0	2568.0	0	15000	Field Sparrow	fiespa	0.0702	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2565.0
247	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2631.0
248	Spectrogram 1	1	2640.0	2643.0	0	15000	Field Sparrow	fiespa	0.1071	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2640.0
249	Spectrogram 1	1	2643.0	2646.0	0	15000	Song Sparrow	sonspa	0.1426	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2643.0
250	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.1291	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2643.0
251	Spectrogram 1	1	2649.0	2652.0	0	15000	Field Sparrow	fiespa	0.0635	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2649.0
252	Spectrogram 1	1	2649.0	2652.0	0	15000	Common Yellowthroat	comyel	0.0548	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2649.0
253	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.0571	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2658.0
254	Spectrogram 1	1	2664.0	2667.0	0	15000	Eastern Meadowlark	easmea	0.1161	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2664.0
255	Spectrogram 1	1	2664.0	2667.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2664.0
256	Spectrogram 1	1	2679.0	2682.0	0	15000	Blue Grosbeak	blugrb1	0.0525	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2679.0
257	Spectrogram 1	1	2685.0	2688.0	0	15000	Blue Grosbeak	blugrb1	0.0578	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2685.0
258	Spectrogram 1	1	2733.0	2736.0	0	15000	Blue Grosbeak	blugrb1	0.0717	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2733.0
259	Spectrogram 1	1	2742.0	2745.0	0	15000	Field Sparrow	fiespa	0.0646	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2742.0
260	Spectrogram 1	1	2757.0	2760.0	0	15000	Eastern Meadowlark	easmea	0.0789	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2757.0
261	Spectrogram 1	1	2775.0	2778.0	0	15000	Field Sparrow	fiespa	0.1135	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2775.0
262	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.1607	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2778.0
263	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.0524	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2790.0
264	Spectrogram 1	1	2799.0	2802.0	0	15000	Field Sparrow	fiespa	0.0774	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2799.0
265	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.1105	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2820.0
266	Spectrogram 1	1	2847.0	2850.0	0	15000	Blue Grosbeak	blugrb1	0.0751	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2847.0
267	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.1493	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2859.0
268	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.1356	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2862.0
269	Spectrogram 1	1	2874.0	2877.0	0	15000	Field Sparrow	fiespa	0.2110	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2874.0
270	Spectrogram 1	1	2895.0	2898.0	0	15000	Eastern Meadowlark	easmea	0.1133	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2895.0
271	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.0680	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2904.0
272	Spectrogram 1	1	2910.0	2913.0	0	15000	Eastern Meadowlark	easmea	0.0581	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2910.0
273	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.0505	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2913.0
274	Spectrogram 1	1	2916.0	2919.0	0	15000	Field Sparrow	fiespa	0.0736	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2916.0
275	Spectrogram 1	1	2922.0	2925.0	0	15000	Eastern Meadowlark	easmea	0.0506	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2922.0
276	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.0955	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2934.0
277	Spectrogram 1	1	2943.0	2946.0	0	15000	Song Sparrow	sonspa	0.0517	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2943.0
278	Spectrogram 1	1	2946.0	2949.0	0	15000	Field Sparrow	fiespa	0.0910	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2946.0
279	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.1015	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2955.0
280	Spectrogram 1	1	2958.0	2961.0	0	15000	Field Sparrow	fiespa	0.0940	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2958.0
281	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0703	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2961.0
282	Spectrogram 1	1	2982.0	2985.0	0	15000	Eastern Meadowlark	easmea	0.0546	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2982.0
283	Spectrogram 1	1	2991.0	2994.0	0	15000	Field Sparrow	fiespa	0.1292	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	2991.0
284	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.1030	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3015.0
285	Spectrogram 1	1	3018.0	3021.0	0	15000	Field Sparrow	fiespa	0.2616	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3018.0
286	Spectrogram 1	1	3036.0	3039.0	0	15000	Field Sparrow	fiespa	0.2181	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3036.0
287	Spectrogram 1	1	3048.0	3051.0	0	15000	Field Sparrow	fiespa	0.0959	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3048.0
288	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.1055	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3117.0
289	Spectrogram 1	1	3147.0	3150.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3147.0
290	Spectrogram 1	1	3156.0	3159.0	0	15000	Field Sparrow	fiespa	0.0808	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3156.0
291	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.0860	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3177.0
292	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.0688	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3201.0
293	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.0896	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3258.0
294	Spectrogram 1	1	3267.0	3270.0	0	15000	Song Sparrow	sonspa	0.0691	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3267.0
295	Spectrogram 1	1	3285.0	3288.0	0	15000	Common Yellowthroat	comyel	0.1174	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3285.0
296	Spectrogram 1	1	3285.0	3288.0	0	15000	Field Sparrow	fiespa	0.0570	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3285.0
297	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.0935	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3312.0
