Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1893.0	1896.0	0	15000	Eastern Meadowlark	easmea	0.1363	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1893.0
146	Spectrogram 1	1	1896.0	1899.0	0	15000	Eastern Meadowlark	easmea	0.9595	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1896.0
147	Spectrogram 1	1	1902.0	1905.0	0	15000	Eastern Meadowlark	easmea	0.9751	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1902.0
148	Spectrogram 1	1	1908.0	1911.0	0	15000	Eastern Meadowlark	easmea	0.9394	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1908.0
149	Spectrogram 1	1	1914.0	1917.0	0	15000	Eastern Meadowlark	easmea	0.2739	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1914.0
150	Spectrogram 1	1	1917.0	1920.0	0	15000	Eastern Meadowlark	easmea	0.8562	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1917.0
151	Spectrogram 1	1	1920.0	1923.0	0	15000	Eastern Meadowlark	easmea	0.9305	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1920.0
152	Spectrogram 1	1	1923.0	1926.0	0	15000	Eastern Meadowlark	easmea	0.9693	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1923.0
153	Spectrogram 1	1	1929.0	1932.0	0	15000	Eastern Meadowlark	easmea	0.9077	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1929.0
154	Spectrogram 1	1	1935.0	1938.0	0	15000	Eastern Meadowlark	easmea	0.9843	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1935.0
155	Spectrogram 1	1	1941.0	1944.0	0	15000	Eastern Meadowlark	easmea	0.9711	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1941.0
156	Spectrogram 1	1	1947.0	1950.0	0	15000	Eastern Meadowlark	easmea	0.9504	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1947.0
157	Spectrogram 1	1	1950.0	1953.0	0	15000	Eastern Meadowlark	easmea	0.0741	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1950.0
158	Spectrogram 1	1	1953.0	1956.0	0	15000	Eastern Meadowlark	easmea	0.9523	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1953.0
159	Spectrogram 1	1	1956.0	1959.0	0	15000	Eastern Meadowlark	easmea	0.9473	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1956.0
160	Spectrogram 1	1	1962.0	1965.0	0	15000	Eastern Meadowlark	easmea	0.9839	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1962.0
161	Spectrogram 1	1	1968.0	1971.0	0	15000	Eastern Meadowlark	easmea	0.9818	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1968.0
162	Spectrogram 1	1	1974.0	1977.0	0	15000	Eastern Meadowlark	easmea	0.9830	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1974.0
163	Spectrogram 1	1	1980.0	1983.0	0	15000	Eastern Meadowlark	easmea	0.7046	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1980.0
164	Spectrogram 1	1	1983.0	1986.0	0	15000	Eastern Meadowlark	easmea	0.9845	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1983.0
165	Spectrogram 1	1	1989.0	1992.0	0	15000	Eastern Meadowlark	easmea	0.9871	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1989.0
166	Spectrogram 1	1	1998.0	2001.0	0	15000	Eastern Meadowlark	easmea	0.4827	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	1998.0
167	Spectrogram 1	1	2001.0	2004.0	0	15000	Eastern Meadowlark	easmea	0.3522	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2001.0
168	Spectrogram 1	1	2007.0	2010.0	0	15000	Eastern Meadowlark	easmea	0.9949	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2007.0
169	Spectrogram 1	1	2010.0	2013.0	0	15000	Eastern Meadowlark	easmea	0.2284	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2010.0
170	Spectrogram 1	1	2013.0	2016.0	0	15000	Eastern Meadowlark	easmea	0.9840	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2013.0
171	Spectrogram 1	1	2019.0	2022.0	0	15000	Eastern Meadowlark	easmea	0.8404	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2019.0
172	Spectrogram 1	1	2025.0	2028.0	0	15000	Eastern Meadowlark	easmea	0.9254	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2025.0
173	Spectrogram 1	1	2031.0	2034.0	0	15000	Eastern Meadowlark	easmea	0.9377	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2031.0
174	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.1559	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2034.0
175	Spectrogram 1	1	2040.0	2043.0	0	15000	Eastern Meadowlark	easmea	0.9059	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2040.0
176	Spectrogram 1	1	2046.0	2049.0	0	15000	Eastern Meadowlark	easmea	0.9862	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2046.0
177	Spectrogram 1	1	2055.0	2058.0	0	15000	Eastern Meadowlark	easmea	0.9912	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2055.0
178	Spectrogram 1	1	2058.0	2061.0	0	15000	Eastern Meadowlark	easmea	0.0887	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2058.0
179	Spectrogram 1	1	2064.0	2067.0	0	15000	Eastern Meadowlark	easmea	0.9685	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2064.0
180	Spectrogram 1	1	2067.0	2070.0	0	15000	Eastern Meadowlark	easmea	0.8984	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2067.0
181	Spectrogram 1	1	2070.0	2073.0	0	15000	Eastern Meadowlark	easmea	0.9853	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2070.0
182	Spectrogram 1	1	2073.0	2076.0	0	15000	Eastern Meadowlark	easmea	0.7428	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2073.0
183	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.5364	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2079.0
184	Spectrogram 1	1	2085.0	2088.0	0	15000	Eastern Meadowlark	easmea	0.9873	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2085.0
185	Spectrogram 1	1	2091.0	2094.0	0	15000	Eastern Meadowlark	easmea	0.9945	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2091.0
186	Spectrogram 1	1	2094.0	2097.0	0	15000	Eastern Meadowlark	easmea	0.8782	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2094.0
187	Spectrogram 1	1	2124.0	2127.0	0	15000	Eastern Meadowlark	easmea	0.3035	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2124.0
188	Spectrogram 1	1	2133.0	2136.0	0	15000	Eastern Meadowlark	easmea	0.0507	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2133.0
189	Spectrogram 1	1	2136.0	2139.0	0	15000	Eastern Meadowlark	easmea	0.0645	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2136.0
190	Spectrogram 1	1	2142.0	2145.0	0	15000	Eastern Meadowlark	easmea	0.1648	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2142.0
191	Spectrogram 1	1	2157.0	2160.0	0	15000	Eastern Meadowlark	easmea	0.4314	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2157.0
192	Spectrogram 1	1	2163.0	2166.0	0	15000	Eastern Meadowlark	easmea	0.1181	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2163.0
193	Spectrogram 1	1	2181.0	2184.0	0	15000	Eastern Meadowlark	easmea	0.1829	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2181.0
194	Spectrogram 1	1	2190.0	2193.0	0	15000	Eastern Meadowlark	easmea	0.1337	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2190.0
195	Spectrogram 1	1	2217.0	2220.0	0	15000	Eastern Meadowlark	easmea	0.2485	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2217.0
196	Spectrogram 1	1	2226.0	2229.0	0	15000	Eastern Meadowlark	easmea	0.2048	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2226.0
197	Spectrogram 1	1	2241.0	2244.0	0	15000	Eastern Meadowlark	easmea	0.0615	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2241.0
198	Spectrogram 1	1	2244.0	2247.0	0	15000	Eastern Meadowlark	easmea	0.9616	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2244.0
199	Spectrogram 1	1	2247.0	2250.0	0	15000	Eastern Meadowlark	easmea	0.9580	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2247.0
200	Spectrogram 1	1	2253.0	2256.0	0	15000	Eastern Meadowlark	easmea	0.9849	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2253.0
201	Spectrogram 1	1	2259.0	2262.0	0	15000	Eastern Meadowlark	easmea	0.9775	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2259.0
202	Spectrogram 1	1	2262.0	2265.0	0	15000	Eastern Meadowlark	easmea	0.1740	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2262.0
203	Spectrogram 1	1	2265.0	2268.0	0	15000	Eastern Meadowlark	easmea	0.9891	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2265.0
204	Spectrogram 1	1	2268.0	2271.0	0	15000	Eastern Meadowlark	easmea	0.1072	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2268.0
205	Spectrogram 1	1	2271.0	2274.0	0	15000	Eastern Meadowlark	easmea	0.9688	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2271.0
206	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.9967	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2274.0
207	Spectrogram 1	1	2277.0	2280.0	0	15000	Eastern Meadowlark	easmea	0.1428	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2277.0
208	Spectrogram 1	1	2280.0	2283.0	0	15000	Eastern Meadowlark	easmea	0.9953	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2280.0
209	Spectrogram 1	1	2283.0	2286.0	0	15000	Eastern Meadowlark	easmea	0.7881	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2283.0
210	Spectrogram 1	1	2283.0	2286.0	0	15000	Red-winged Blackbird	rewbla	0.0639	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2283.0
211	Spectrogram 1	1	2286.0	2289.0	0	15000	Eastern Meadowlark	easmea	0.3843	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2286.0
212	Spectrogram 1	1	2289.0	2292.0	0	15000	Eastern Meadowlark	easmea	0.9945	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2289.0
213	Spectrogram 1	1	2295.0	2298.0	0	15000	Eastern Meadowlark	easmea	0.9945	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2295.0
214	Spectrogram 1	1	2298.0	2301.0	0	15000	Eastern Meadowlark	easmea	0.0930	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2298.0
215	Spectrogram 1	1	2301.0	2304.0	0	15000	Eastern Meadowlark	easmea	0.9944	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2301.0
216	Spectrogram 1	1	2307.0	2310.0	0	15000	Eastern Meadowlark	easmea	0.9987	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2307.0
217	Spectrogram 1	1	2313.0	2316.0	0	15000	Eastern Meadowlark	easmea	0.4422	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2313.0
218	Spectrogram 1	1	2316.0	2319.0	0	15000	Eastern Meadowlark	easmea	0.7813	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2316.0
219	Spectrogram 1	1	2322.0	2325.0	0	15000	Eastern Meadowlark	easmea	0.9699	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2322.0
220	Spectrogram 1	1	2328.0	2331.0	0	15000	Eastern Meadowlark	easmea	0.9740	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2328.0
221	Spectrogram 1	1	2334.0	2337.0	0	15000	Eastern Meadowlark	easmea	0.5171	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2334.0
222	Spectrogram 1	1	2340.0	2343.0	0	15000	Eastern Meadowlark	easmea	0.7879	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2340.0
223	Spectrogram 1	1	2346.0	2349.0	0	15000	Eastern Meadowlark	easmea	0.8527	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2346.0
224	Spectrogram 1	1	2349.0	2352.0	0	15000	Eastern Meadowlark	easmea	0.1957	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2349.0
225	Spectrogram 1	1	2352.0	2355.0	0	15000	Eastern Meadowlark	easmea	0.8312	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2352.0
226	Spectrogram 1	1	2355.0	2358.0	0	15000	Eastern Meadowlark	easmea	0.1661	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2355.0
227	Spectrogram 1	1	2358.0	2361.0	0	15000	Eastern Meadowlark	easmea	0.7098	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2358.0
228	Spectrogram 1	1	2364.0	2367.0	0	15000	Eastern Meadowlark	easmea	0.6121	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2364.0
229	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.9261	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2367.0
230	Spectrogram 1	1	2373.0	2376.0	0	15000	Eastern Meadowlark	easmea	0.9806	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2373.0
231	Spectrogram 1	1	2376.0	2379.0	0	15000	Eastern Meadowlark	easmea	0.6179	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2376.0
232	Spectrogram 1	1	2379.0	2382.0	0	15000	Eastern Meadowlark	easmea	0.3299	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2379.0
233	Spectrogram 1	1	2388.0	2391.0	0	15000	Eastern Meadowlark	easmea	0.5932	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2388.0
234	Spectrogram 1	1	2394.0	2397.0	0	15000	Eastern Meadowlark	easmea	0.9889	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2394.0
235	Spectrogram 1	1	2400.0	2403.0	0	15000	Eastern Meadowlark	easmea	0.9262	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2400.0
236	Spectrogram 1	1	2406.0	2409.0	0	15000	Eastern Meadowlark	easmea	0.9202	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2406.0
237	Spectrogram 1	1	2421.0	2424.0	0	15000	Eastern Meadowlark	easmea	0.9360	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2421.0
238	Spectrogram 1	1	2424.0	2427.0	0	15000	Eastern Meadowlark	easmea	0.2406	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2424.0
239	Spectrogram 1	1	2427.0	2430.0	0	15000	Eastern Meadowlark	easmea	0.9678	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2427.0
240	Spectrogram 1	1	2430.0	2433.0	0	15000	Eastern Meadowlark	easmea	0.9888	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2430.0
241	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.9817	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2436.0
242	Spectrogram 1	1	2442.0	2445.0	0	15000	Eastern Meadowlark	easmea	0.8407	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2442.0
243	Spectrogram 1	1	2454.0	2457.0	0	15000	Eastern Meadowlark	easmea	0.2391	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2454.0
244	Spectrogram 1	1	2466.0	2469.0	0	15000	Eastern Meadowlark	easmea	0.0760	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2466.0
245	Spectrogram 1	1	2472.0	2475.0	0	15000	Eastern Meadowlark	easmea	0.5910	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2472.0
246	Spectrogram 1	1	2481.0	2484.0	0	15000	Eastern Meadowlark	easmea	0.0610	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2481.0
247	Spectrogram 1	1	2484.0	2487.0	0	15000	Eastern Meadowlark	easmea	0.3310	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2484.0
248	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.4934	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2496.0
249	Spectrogram 1	1	2520.0	2523.0	0	15000	Eastern Meadowlark	easmea	0.1500	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2520.0
250	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.1291	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2535.0
251	Spectrogram 1	1	2610.0	2613.0	0	15000	Eastern Meadowlark	easmea	0.3442	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2610.0
252	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.2500	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2628.0
253	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.6797	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2652.0
254	Spectrogram 1	1	2661.0	2664.0	0	15000	Eastern Meadowlark	easmea	0.0534	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2661.0
255	Spectrogram 1	1	2670.0	2673.0	0	15000	Horned Lark	horlar	0.1135	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2670.0
256	Spectrogram 1	1	2676.0	2679.0	0	15000	Eastern Meadowlark	easmea	0.1030	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2676.0
257	Spectrogram 1	1	2679.0	2682.0	0	15000	Eastern Meadowlark	easmea	0.1411	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2679.0
258	Spectrogram 1	1	2694.0	2697.0	0	15000	Eastern Meadowlark	easmea	0.1812	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2694.0
259	Spectrogram 1	1	2700.0	2703.0	0	15000	Eastern Meadowlark	easmea	0.1729	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2700.0
260	Spectrogram 1	1	2706.0	2709.0	0	15000	Eastern Meadowlark	easmea	0.6213	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2706.0
261	Spectrogram 1	1	2709.0	2712.0	0	15000	Eastern Meadowlark	easmea	0.3620	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2709.0
262	Spectrogram 1	1	2718.0	2721.0	0	15000	Eastern Meadowlark	easmea	0.7707	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2718.0
263	Spectrogram 1	1	2724.0	2727.0	0	15000	Eastern Meadowlark	easmea	0.1089	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2724.0
264	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.6876	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2730.0
265	Spectrogram 1	1	2739.0	2742.0	0	15000	Eastern Meadowlark	easmea	0.9036	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2739.0
266	Spectrogram 1	1	2742.0	2745.0	0	15000	Eastern Meadowlark	easmea	0.1167	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2742.0
267	Spectrogram 1	1	2751.0	2754.0	0	15000	Eastern Meadowlark	easmea	0.7240	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2751.0
268	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.6379	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2760.0
269	Spectrogram 1	1	2766.0	2769.0	0	15000	Eastern Meadowlark	easmea	0.5286	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2766.0
270	Spectrogram 1	1	2769.0	2772.0	0	15000	Eastern Meadowlark	easmea	0.1043	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2769.0
271	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.1178	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2775.0
272	Spectrogram 1	1	2784.0	2787.0	0	15000	Eastern Meadowlark	easmea	0.0514	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2784.0
273	Spectrogram 1	1	2796.0	2799.0	0	15000	Eastern Meadowlark	easmea	0.2466	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2796.0
274	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.0691	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2808.0
275	Spectrogram 1	1	2814.0	2817.0	0	15000	Eastern Meadowlark	easmea	0.2483	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2814.0
276	Spectrogram 1	1	2817.0	2820.0	0	15000	Eastern Meadowlark	easmea	0.5668	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2817.0
277	Spectrogram 1	1	2838.0	2841.0	0	15000	Eastern Meadowlark	easmea	0.4836	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2838.0
278	Spectrogram 1	1	2847.0	2850.0	0	15000	Eastern Meadowlark	easmea	0.4501	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2847.0
279	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.6674	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2856.0
280	Spectrogram 1	1	2859.0	2862.0	0	15000	Horned Lark	horlar	0.0653	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2859.0
281	Spectrogram 1	1	2865.0	2868.0	0	15000	Eastern Meadowlark	easmea	0.1243	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2865.0
282	Spectrogram 1	1	2874.0	2877.0	0	15000	Eastern Meadowlark	easmea	0.6701	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2874.0
283	Spectrogram 1	1	2895.0	2898.0	0	15000	Eastern Meadowlark	easmea	0.7165	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2895.0
284	Spectrogram 1	1	2943.0	2946.0	0	15000	Horned Lark	horlar	0.4744	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2943.0
285	Spectrogram 1	1	2946.0	2949.0	0	15000	Eastern Meadowlark	easmea	0.0965	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2946.0
286	Spectrogram 1	1	2955.0	2958.0	0	15000	Eastern Meadowlark	easmea	0.3048	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2955.0
287	Spectrogram 1	1	2982.0	2985.0	0	15000	Eastern Meadowlark	easmea	0.9883	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2982.0
288	Spectrogram 1	1	2985.0	2988.0	0	15000	Eastern Meadowlark	easmea	0.9871	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2985.0
289	Spectrogram 1	1	2991.0	2994.0	0	15000	Eastern Meadowlark	easmea	0.9965	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2991.0
