Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	534.0	537.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	534.0
153	Spectrogram 1	1	534.0	537.0	0	15000	Song Sparrow	sonspa	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	534.0
154	Spectrogram 1	1	543.0	546.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	543.0
155	Spectrogram 1	1	549.0	552.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	549.0
156	Spectrogram 1	1	552.0	555.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	552.0
157	Spectrogram 1	1	555.0	558.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	555.0
158	Spectrogram 1	1	561.0	564.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	561.0
159	Spectrogram 1	1	567.0	570.0	0	15000	Common Yellowthroat	comyel	0.0415	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	567.0
160	Spectrogram 1	1	567.0	570.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	567.0
161	Spectrogram 1	1	570.0	573.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	570.0
162	Spectrogram 1	1	576.0	579.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	576.0
163	Spectrogram 1	1	579.0	582.0	0	15000	Field Sparrow	fiespa	0.0342	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	579.0
164	Spectrogram 1	1	579.0	582.0	0	15000	Common Yellowthroat	comyel	0.0223	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	579.0
165	Spectrogram 1	1	582.0	585.0	0	15000	Field Sparrow	fiespa	0.0575	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	582.0
166	Spectrogram 1	1	582.0	585.0	0	15000	Eastern Meadowlark	easmea	0.0453	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	582.0
167	Spectrogram 1	1	582.0	585.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	582.0
168	Spectrogram 1	1	585.0	588.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	585.0
169	Spectrogram 1	1	588.0	591.0	0	15000	Eastern Meadowlark	easmea	0.0433	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	588.0
170	Spectrogram 1	1	588.0	591.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	588.0
171	Spectrogram 1	1	591.0	594.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	591.0
172	Spectrogram 1	1	594.0	597.0	0	15000	Common Yellowthroat	comyel	0.0283	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	594.0
173	Spectrogram 1	1	597.0	600.0	0	15000	Common Yellowthroat	comyel	0.0253	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	597.0
174	Spectrogram 1	1	600.0	603.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	600.0
175	Spectrogram 1	1	600.0	603.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	600.0
176	Spectrogram 1	1	600.0	603.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	600.0
177	Spectrogram 1	1	603.0	606.0	0	15000	Common Yellowthroat	comyel	0.0457	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	603.0
178	Spectrogram 1	1	609.0	612.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	609.0
179	Spectrogram 1	1	612.0	615.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	612.0
180	Spectrogram 1	1	615.0	618.0	0	15000	Common Yellowthroat	comyel	0.0519	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	615.0
181	Spectrogram 1	1	618.0	621.0	0	15000	Common Yellowthroat	comyel	0.0223	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	618.0
182	Spectrogram 1	1	618.0	621.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	618.0
183	Spectrogram 1	1	621.0	624.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	621.0
184	Spectrogram 1	1	621.0	624.0	0	15000	Field Sparrow	fiespa	0.0179	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	621.0
185	Spectrogram 1	1	621.0	624.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	621.0
186	Spectrogram 1	1	624.0	627.0	0	15000	Common Yellowthroat	comyel	0.0302	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	624.0
187	Spectrogram 1	1	624.0	627.0	0	15000	Song Sparrow	sonspa	0.0191	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	624.0
188	Spectrogram 1	1	627.0	630.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	627.0
189	Spectrogram 1	1	630.0	633.0	0	15000	Common Yellowthroat	comyel	0.0351	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	630.0
190	Spectrogram 1	1	630.0	633.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	630.0
191	Spectrogram 1	1	633.0	636.0	0	15000	Common Yellowthroat	comyel	0.0441	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	633.0
192	Spectrogram 1	1	636.0	639.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	636.0
193	Spectrogram 1	1	639.0	642.0	0	15000	Common Yellowthroat	comyel	0.0243	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	639.0
194	Spectrogram 1	1	642.0	645.0	0	15000	Common Yellowthroat	comyel	0.0232	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	642.0
195	Spectrogram 1	1	645.0	648.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	645.0
196	Spectrogram 1	1	651.0	654.0	0	15000	Common Yellowthroat	comyel	0.0337	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	651.0
197	Spectrogram 1	1	654.0	657.0	0	15000	Common Yellowthroat	comyel	0.0208	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	654.0
198	Spectrogram 1	1	657.0	660.0	0	15000	Common Yellowthroat	comyel	0.0230	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	657.0
199	Spectrogram 1	1	663.0	666.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	663.0
200	Spectrogram 1	1	666.0	669.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	666.0
201	Spectrogram 1	1	669.0	672.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	669.0
202	Spectrogram 1	1	672.0	675.0	0	15000	Eastern Meadowlark	easmea	0.0143	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	672.0
203	Spectrogram 1	1	675.0	678.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	675.0
204	Spectrogram 1	1	681.0	684.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	681.0
205	Spectrogram 1	1	684.0	687.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	684.0
206	Spectrogram 1	1	687.0	690.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	687.0
207	Spectrogram 1	1	708.0	711.0	0	15000	Eastern Meadowlark	easmea	0.0273	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	708.0
208	Spectrogram 1	1	714.0	717.0	0	15000	Eastern Meadowlark	easmea	0.0163	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	714.0
209	Spectrogram 1	1	714.0	717.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	714.0
210	Spectrogram 1	1	717.0	720.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	717.0
211	Spectrogram 1	1	720.0	723.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	720.0
212	Spectrogram 1	1	732.0	735.0	0	15000	Song Sparrow	sonspa	0.0157	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	732.0
213	Spectrogram 1	1	735.0	738.0	0	15000	Eastern Meadowlark	easmea	0.0179	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	735.0
214	Spectrogram 1	1	738.0	741.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	738.0
215	Spectrogram 1	1	747.0	750.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	747.0
216	Spectrogram 1	1	756.0	759.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	756.0
217	Spectrogram 1	1	762.0	765.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	762.0
218	Spectrogram 1	1	762.0	765.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	762.0
219	Spectrogram 1	1	765.0	768.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	765.0
220	Spectrogram 1	1	777.0	780.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	777.0
221	Spectrogram 1	1	780.0	783.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	780.0
222	Spectrogram 1	1	780.0	783.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	780.0
223	Spectrogram 1	1	783.0	786.0	0	15000	Common Yellowthroat	comyel	0.0258	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	783.0
224	Spectrogram 1	1	786.0	789.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	786.0
225	Spectrogram 1	1	789.0	792.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	789.0
226	Spectrogram 1	1	795.0	798.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	795.0
227	Spectrogram 1	1	807.0	810.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	807.0
228	Spectrogram 1	1	807.0	810.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	807.0
229	Spectrogram 1	1	813.0	816.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	813.0
230	Spectrogram 1	1	816.0	819.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	816.0
231	Spectrogram 1	1	822.0	825.0	0	15000	Eastern Meadowlark	easmea	0.0215	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	822.0
232	Spectrogram 1	1	828.0	831.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	828.0
233	Spectrogram 1	1	831.0	834.0	0	15000	Eastern Meadowlark	easmea	0.0386	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	831.0
234	Spectrogram 1	1	831.0	834.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	831.0
235	Spectrogram 1	1	831.0	834.0	0	15000	Song Sparrow	sonspa	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	831.0
236	Spectrogram 1	1	831.0	834.0	0	15000	Upland Sandpiper	uplsan	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	831.0
237	Spectrogram 1	1	840.0	843.0	0	15000	Common Yellowthroat	comyel	0.0244	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	840.0
238	Spectrogram 1	1	852.0	855.0	0	15000	Common Yellowthroat	comyel	0.0431	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	852.0
239	Spectrogram 1	1	855.0	858.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	855.0
240	Spectrogram 1	1	858.0	861.0	0	15000	Common Yellowthroat	comyel	0.0341	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	858.0
241	Spectrogram 1	1	864.0	867.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	864.0
242	Spectrogram 1	1	867.0	870.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	867.0
243	Spectrogram 1	1	876.0	879.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	876.0
244	Spectrogram 1	1	888.0	891.0	0	15000	Eastern Meadowlark	easmea	0.0793	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	888.0
245	Spectrogram 1	1	888.0	891.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	888.0
246	Spectrogram 1	1	888.0	891.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	888.0
247	Spectrogram 1	1	897.0	900.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	897.0
248	Spectrogram 1	1	909.0	912.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	909.0
249	Spectrogram 1	1	1032.0	1035.0	0	15000	Common Yellowthroat	comyel	0.3966	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1032.0
250	Spectrogram 1	1	1032.0	1035.0	0	15000	Field Sparrow	fiespa	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1032.0
251	Spectrogram 1	1	1044.0	1047.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1044.0
252	Spectrogram 1	1	1050.0	1053.0	0	15000	Eastern Meadowlark	easmea	0.0261	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1050.0
253	Spectrogram 1	1	1056.0	1059.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1056.0
254	Spectrogram 1	1	1071.0	1074.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1071.0
255	Spectrogram 1	1	1083.0	1086.0	0	15000	Common Yellowthroat	comyel	0.0329	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1083.0
256	Spectrogram 1	1	1092.0	1095.0	0	15000	Upland Sandpiper	uplsan	0.0144	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1092.0
257	Spectrogram 1	1	1137.0	1140.0	0	15000	Common Yellowthroat	comyel	0.0215	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1137.0
258	Spectrogram 1	1	1200.0	1203.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1200.0
259	Spectrogram 1	1	1203.0	1206.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1203.0
260	Spectrogram 1	1	1251.0	1254.0	0	15000	Common Yellowthroat	comyel	0.0274	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1251.0
261	Spectrogram 1	1	1263.0	1266.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1263.0
262	Spectrogram 1	1	1266.0	1269.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1266.0
263	Spectrogram 1	1	1269.0	1272.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1269.0
264	Spectrogram 1	1	1362.0	1365.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1362.0
265	Spectrogram 1	1	1371.0	1374.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1371.0
266	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1377.0
267	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1401.0
268	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1404.0
269	Spectrogram 1	1	1431.0	1434.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1431.0
270	Spectrogram 1	1	1437.0	1440.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1437.0
271	Spectrogram 1	1	1482.0	1485.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1482.0
272	Spectrogram 1	1	1488.0	1491.0	0	15000	Common Yellowthroat	comyel	0.0482	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1488.0
273	Spectrogram 1	1	1503.0	1506.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1503.0
274	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1506.0
275	Spectrogram 1	1	1521.0	1524.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1521.0
276	Spectrogram 1	1	1524.0	1527.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1524.0
277	Spectrogram 1	1	1527.0	1530.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1527.0
278	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.0230	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1530.0
279	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1533.0
280	Spectrogram 1	1	1533.0	1536.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1533.0
281	Spectrogram 1	1	1575.0	1578.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1575.0
282	Spectrogram 1	1	1575.0	1578.0	0	15000	Song Sparrow	sonspa	0.0138	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1575.0
283	Spectrogram 1	1	1575.0	1578.0	0	15000	Upland Sandpiper	uplsan	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1575.0
284	Spectrogram 1	1	1581.0	1584.0	0	15000	Upland Sandpiper	uplsan	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1581.0
285	Spectrogram 1	1	1584.0	1587.0	0	15000	Upland Sandpiper	uplsan	0.0899	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1584.0
286	Spectrogram 1	1	1587.0	1590.0	0	15000	Upland Sandpiper	uplsan	0.1235	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1587.0
287	Spectrogram 1	1	1602.0	1605.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1602.0
288	Spectrogram 1	1	1608.0	1611.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1608.0
289	Spectrogram 1	1	1611.0	1614.0	0	15000	Common Yellowthroat	comyel	0.0339	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1611.0
290	Spectrogram 1	1	1611.0	1614.0	0	15000	Song Sparrow	sonspa	0.0220	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1611.0
291	Spectrogram 1	1	1638.0	1641.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1638.0
292	Spectrogram 1	1	1641.0	1644.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1641.0
293	Spectrogram 1	1	1644.0	1647.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1644.0
294	Spectrogram 1	1	1707.0	1710.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1707.0
295	Spectrogram 1	1	1713.0	1716.0	0	15000	Common Yellowthroat	comyel	0.0364	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1713.0
296	Spectrogram 1	1	1716.0	1719.0	0	15000	Common Yellowthroat	comyel	0.0327	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1716.0
297	Spectrogram 1	1	1722.0	1725.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1722.0
298	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1728.0
299	Spectrogram 1	1	1749.0	1752.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1749.0
300	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1788.0
