Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2895.0	2898.0	0	15000	Eastern Meadowlark	easmea	0.8660	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2895.0
147	Spectrogram 1	1	2898.0	2901.0	0	15000	Eastern Meadowlark	easmea	0.2368	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2898.0
148	Spectrogram 1	1	2901.0	2904.0	0	15000	Eastern Meadowlark	easmea	0.9334	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2901.0
149	Spectrogram 1	1	2907.0	2910.0	0	15000	Eastern Meadowlark	easmea	0.9201	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2907.0
150	Spectrogram 1	1	2910.0	2913.0	0	15000	Eastern Meadowlark	easmea	0.9561	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2910.0
151	Spectrogram 1	1	2913.0	2916.0	0	15000	Eastern Meadowlark	easmea	0.0792	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2913.0
152	Spectrogram 1	1	2916.0	2919.0	0	15000	Eastern Meadowlark	easmea	0.9715	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2916.0
153	Spectrogram 1	1	2919.0	2922.0	0	15000	Eastern Meadowlark	easmea	0.9913	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2919.0
154	Spectrogram 1	1	2922.0	2925.0	0	15000	Eastern Meadowlark	easmea	0.6740	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2922.0
155	Spectrogram 1	1	2925.0	2928.0	0	15000	Eastern Meadowlark	easmea	0.9744	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2925.0
156	Spectrogram 1	1	2928.0	2931.0	0	15000	Eastern Meadowlark	easmea	0.5221	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2928.0
157	Spectrogram 1	1	2931.0	2934.0	0	15000	Eastern Meadowlark	easmea	0.9801	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2931.0
158	Spectrogram 1	1	2937.0	2940.0	0	15000	Eastern Meadowlark	easmea	0.6894	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2937.0
159	Spectrogram 1	1	2943.0	2946.0	0	15000	Eastern Meadowlark	easmea	0.9415	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2943.0
160	Spectrogram 1	1	2946.0	2949.0	0	15000	Eastern Meadowlark	easmea	0.3717	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2946.0
161	Spectrogram 1	1	2949.0	2952.0	0	15000	Eastern Meadowlark	easmea	0.5715	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2949.0
162	Spectrogram 1	1	2949.0	2952.0	0	15000	Field Sparrow	fiespa	0.1852	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2949.0
163	Spectrogram 1	1	2952.0	2955.0	0	15000	Eastern Meadowlark	easmea	0.8570	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2952.0
164	Spectrogram 1	1	2955.0	2958.0	0	15000	Eastern Meadowlark	easmea	0.2057	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2955.0
165	Spectrogram 1	1	2958.0	2961.0	0	15000	Eastern Meadowlark	easmea	0.9881	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2958.0
166	Spectrogram 1	1	2961.0	2964.0	0	15000	Eastern Meadowlark	easmea	0.7032	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2961.0
167	Spectrogram 1	1	2964.0	2967.0	0	15000	Eastern Meadowlark	easmea	0.9692	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2964.0
168	Spectrogram 1	1	2967.0	2970.0	0	15000	Eastern Meadowlark	easmea	0.9846	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2967.0
169	Spectrogram 1	1	2970.0	2973.0	0	15000	Eastern Meadowlark	easmea	0.2454	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2970.0
170	Spectrogram 1	1	2973.0	2976.0	0	15000	Eastern Meadowlark	easmea	0.9832	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2973.0
171	Spectrogram 1	1	2976.0	2979.0	0	15000	Eastern Meadowlark	easmea	0.0993	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2976.0
172	Spectrogram 1	1	2976.0	2979.0	0	15000	Red-winged Blackbird	rewbla	0.0861	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2976.0
173	Spectrogram 1	1	2979.0	2982.0	0	15000	Eastern Meadowlark	easmea	0.1402	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2979.0
174	Spectrogram 1	1	2982.0	2985.0	0	15000	Eastern Meadowlark	easmea	0.9431	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2982.0
175	Spectrogram 1	1	2988.0	2991.0	0	15000	Eastern Meadowlark	easmea	0.5413	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2988.0
176	Spectrogram 1	1	2991.0	2994.0	0	15000	Eastern Meadowlark	easmea	0.8557	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2991.0
177	Spectrogram 1	1	2997.0	3000.0	0	15000	Eastern Meadowlark	easmea	0.3301	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	2997.0
178	Spectrogram 1	1	3000.0	3003.0	0	15000	Eastern Meadowlark	easmea	0.8819	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3000.0
179	Spectrogram 1	1	3003.0	3006.0	0	15000	Eastern Meadowlark	easmea	0.4157	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3003.0
180	Spectrogram 1	1	3006.0	3009.0	0	15000	Eastern Meadowlark	easmea	0.4604	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3006.0
181	Spectrogram 1	1	3009.0	3012.0	0	15000	Eastern Meadowlark	easmea	0.6399	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3009.0
182	Spectrogram 1	1	3009.0	3012.0	0	15000	Red-winged Blackbird	rewbla	0.1933	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3009.0
183	Spectrogram 1	1	3012.0	3015.0	0	15000	Eastern Meadowlark	easmea	0.0516	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3012.0
184	Spectrogram 1	1	3015.0	3018.0	0	15000	Eastern Meadowlark	easmea	0.9300	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3015.0
185	Spectrogram 1	1	3018.0	3021.0	0	15000	Eastern Meadowlark	easmea	0.6134	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3018.0
186	Spectrogram 1	1	3024.0	3027.0	0	15000	Eastern Meadowlark	easmea	0.8683	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3024.0
187	Spectrogram 1	1	3027.0	3030.0	0	15000	Eastern Meadowlark	easmea	0.4087	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3027.0
188	Spectrogram 1	1	3030.0	3033.0	0	15000	Eastern Meadowlark	easmea	0.2638	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3030.0
189	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.7300	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3033.0
190	Spectrogram 1	1	3033.0	3036.0	0	15000	Red-winged Blackbird	rewbla	0.0726	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3033.0
191	Spectrogram 1	1	3039.0	3042.0	0	15000	Eastern Meadowlark	easmea	0.9847	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3039.0
192	Spectrogram 1	1	3042.0	3045.0	0	15000	Eastern Meadowlark	easmea	0.3672	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3042.0
193	Spectrogram 1	1	3045.0	3048.0	0	15000	Eastern Meadowlark	easmea	0.9591	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3045.0
194	Spectrogram 1	1	3051.0	3054.0	0	15000	Eastern Meadowlark	easmea	0.1802	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3051.0
195	Spectrogram 1	1	3054.0	3057.0	0	15000	Eastern Meadowlark	easmea	0.9323	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3054.0
196	Spectrogram 1	1	3060.0	3063.0	0	15000	Eastern Meadowlark	easmea	0.2891	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3060.0
197	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.9331	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3063.0
198	Spectrogram 1	1	3066.0	3069.0	0	15000	Eastern Meadowlark	easmea	0.6983	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3066.0
199	Spectrogram 1	1	3072.0	3075.0	0	15000	Eastern Meadowlark	easmea	0.9947	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3072.0
200	Spectrogram 1	1	3075.0	3078.0	0	15000	Eastern Meadowlark	easmea	0.1285	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3075.0
201	Spectrogram 1	1	3078.0	3081.0	0	15000	Eastern Meadowlark	easmea	0.2538	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3078.0
202	Spectrogram 1	1	3081.0	3084.0	0	15000	Eastern Meadowlark	easmea	0.4354	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3081.0
203	Spectrogram 1	1	3081.0	3084.0	0	15000	Red-winged Blackbird	rewbla	0.1909	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3081.0
204	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.4666	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3084.0
205	Spectrogram 1	1	3087.0	3090.0	0	15000	Eastern Meadowlark	easmea	0.9762	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3087.0
206	Spectrogram 1	1	3093.0	3096.0	0	15000	Eastern Meadowlark	easmea	0.2930	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3093.0
207	Spectrogram 1	1	3096.0	3099.0	0	15000	Eastern Meadowlark	easmea	0.9929	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3096.0
208	Spectrogram 1	1	3102.0	3105.0	0	15000	Eastern Meadowlark	easmea	0.8573	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3102.0
209	Spectrogram 1	1	3105.0	3108.0	0	15000	Eastern Meadowlark	easmea	0.7009	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3105.0
210	Spectrogram 1	1	3114.0	3117.0	0	15000	Eastern Meadowlark	easmea	0.9969	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3114.0
211	Spectrogram 1	1	3117.0	3120.0	0	15000	Eastern Meadowlark	easmea	0.0956	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3117.0
212	Spectrogram 1	1	3120.0	3123.0	0	15000	Eastern Meadowlark	easmea	0.7315	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3120.0
213	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0506	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3120.0
214	Spectrogram 1	1	3123.0	3126.0	0	15000	Eastern Meadowlark	easmea	0.8591	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3123.0
215	Spectrogram 1	1	3126.0	3129.0	0	15000	Eastern Meadowlark	easmea	0.1931	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3126.0
216	Spectrogram 1	1	3129.0	3132.0	0	15000	Eastern Meadowlark	easmea	0.4363	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3129.0
217	Spectrogram 1	1	3132.0	3135.0	0	15000	Eastern Meadowlark	easmea	0.9741	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3132.0
218	Spectrogram 1	1	3135.0	3138.0	0	15000	Eastern Meadowlark	easmea	0.3506	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3135.0
219	Spectrogram 1	1	3138.0	3141.0	0	15000	Eastern Meadowlark	easmea	0.9191	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3138.0
220	Spectrogram 1	1	3141.0	3144.0	0	15000	Eastern Meadowlark	easmea	0.1076	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3141.0
221	Spectrogram 1	1	3144.0	3147.0	0	15000	Eastern Meadowlark	easmea	0.0815	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3144.0
222	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.0783	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3144.0
223	Spectrogram 1	1	3147.0	3150.0	0	15000	Eastern Meadowlark	easmea	0.9912	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3147.0
224	Spectrogram 1	1	3150.0	3153.0	0	15000	Eastern Meadowlark	easmea	0.2586	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3150.0
225	Spectrogram 1	1	3156.0	3159.0	0	15000	Eastern Meadowlark	easmea	0.4522	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3156.0
226	Spectrogram 1	1	3159.0	3162.0	0	15000	Eastern Meadowlark	easmea	0.8539	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3159.0
227	Spectrogram 1	1	3165.0	3168.0	0	15000	Eastern Meadowlark	easmea	0.3420	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3165.0
228	Spectrogram 1	1	3168.0	3171.0	0	15000	Eastern Meadowlark	easmea	0.9641	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3168.0
229	Spectrogram 1	1	3171.0	3174.0	0	15000	Eastern Meadowlark	easmea	0.3468	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3171.0
230	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.9196	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3174.0
231	Spectrogram 1	1	3180.0	3183.0	0	15000	Eastern Meadowlark	easmea	0.9599	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3180.0
232	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0774	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3186.0
233	Spectrogram 1	1	3189.0	3192.0	0	15000	Eastern Meadowlark	easmea	0.3139	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3189.0
234	Spectrogram 1	1	3192.0	3195.0	0	15000	Eastern Meadowlark	easmea	0.9641	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3192.0
235	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.4600	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3195.0
236	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.9796	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3198.0
237	Spectrogram 1	1	3201.0	3204.0	0	15000	Eastern Meadowlark	easmea	0.4864	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3201.0
238	Spectrogram 1	1	3204.0	3207.0	0	15000	Eastern Meadowlark	easmea	0.2732	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3204.0
239	Spectrogram 1	1	3207.0	3210.0	0	15000	Eastern Meadowlark	easmea	0.9123	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3207.0
240	Spectrogram 1	1	3210.0	3213.0	0	15000	Eastern Meadowlark	easmea	0.1247	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3210.0
241	Spectrogram 1	1	3213.0	3216.0	0	15000	Eastern Meadowlark	easmea	0.9789	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3213.0
242	Spectrogram 1	1	3216.0	3219.0	0	15000	Eastern Meadowlark	easmea	0.2182	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3216.0
243	Spectrogram 1	1	3219.0	3222.0	0	15000	Eastern Meadowlark	easmea	0.9747	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3219.0
244	Spectrogram 1	1	3222.0	3225.0	0	15000	Eastern Meadowlark	easmea	0.4698	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3222.0
245	Spectrogram 1	1	3225.0	3228.0	0	15000	Eastern Meadowlark	easmea	0.2310	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3225.0
246	Spectrogram 1	1	3228.0	3231.0	0	15000	Eastern Meadowlark	easmea	0.8484	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3228.0
247	Spectrogram 1	1	3231.0	3234.0	0	15000	Eastern Meadowlark	easmea	0.1387	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3231.0
248	Spectrogram 1	1	3234.0	3237.0	0	15000	Eastern Meadowlark	easmea	0.9880	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3234.0
249	Spectrogram 1	1	3237.0	3240.0	0	15000	Eastern Meadowlark	easmea	0.2149	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3237.0
250	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0809	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3240.0
251	Spectrogram 1	1	3243.0	3246.0	0	15000	Eastern Meadowlark	easmea	0.4425	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3243.0
252	Spectrogram 1	1	3246.0	3249.0	0	15000	Eastern Meadowlark	easmea	0.9720	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3246.0
253	Spectrogram 1	1	3249.0	3252.0	0	15000	Eastern Meadowlark	easmea	0.2473	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3249.0
254	Spectrogram 1	1	3252.0	3255.0	0	15000	Eastern Meadowlark	easmea	0.1190	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3252.0
255	Spectrogram 1	1	3255.0	3258.0	0	15000	Eastern Meadowlark	easmea	0.9949	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3255.0
256	Spectrogram 1	1	3258.0	3261.0	0	15000	Eastern Meadowlark	easmea	0.8995	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3258.0
257	Spectrogram 1	1	3261.0	3264.0	0	15000	Eastern Meadowlark	easmea	0.5051	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3261.0
258	Spectrogram 1	1	3267.0	3270.0	0	15000	Eastern Meadowlark	easmea	0.5801	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3267.0
259	Spectrogram 1	1	3270.0	3273.0	0	15000	Eastern Meadowlark	easmea	0.9191	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3270.0
260	Spectrogram 1	1	3276.0	3279.0	0	15000	Eastern Meadowlark	easmea	0.9092	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3276.0
261	Spectrogram 1	1	3279.0	3282.0	0	15000	Eastern Meadowlark	easmea	0.7603	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3279.0
262	Spectrogram 1	1	3282.0	3285.0	0	15000	Eastern Meadowlark	easmea	0.9876	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3282.0
263	Spectrogram 1	1	3285.0	3288.0	0	15000	Eastern Meadowlark	easmea	0.3641	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3285.0
264	Spectrogram 1	1	3291.0	3294.0	0	15000	Eastern Meadowlark	easmea	0.9830	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3291.0
265	Spectrogram 1	1	3294.0	3297.0	0	15000	Eastern Meadowlark	easmea	0.7924	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3294.0
266	Spectrogram 1	1	3294.0	3297.0	0	15000	Red-winged Blackbird	rewbla	0.1114	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3294.0
267	Spectrogram 1	1	3300.0	3303.0	0	15000	Eastern Meadowlark	easmea	0.8943	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3300.0
268	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.6366	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3303.0
269	Spectrogram 1	1	3309.0	3312.0	0	15000	Eastern Meadowlark	easmea	0.4058	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3309.0
270	Spectrogram 1	1	3312.0	3315.0	0	15000	Eastern Meadowlark	easmea	0.9805	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3312.0
271	Spectrogram 1	1	3315.0	3318.0	0	15000	Eastern Meadowlark	easmea	0.4300	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3315.0
272	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.6176	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3318.0
273	Spectrogram 1	1	3321.0	3324.0	0	15000	Eastern Meadowlark	easmea	0.9280	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3321.0
274	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.0590	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3324.0
275	Spectrogram 1	1	3327.0	3330.0	0	15000	Eastern Meadowlark	easmea	0.9271	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3327.0
276	Spectrogram 1	1	3330.0	3333.0	0	15000	Eastern Meadowlark	easmea	0.6488	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3330.0
277	Spectrogram 1	1	3336.0	3339.0	0	15000	Eastern Meadowlark	easmea	0.9982	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3336.0
278	Spectrogram 1	1	3345.0	3348.0	0	15000	Eastern Meadowlark	easmea	0.1767	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3345.0
279	Spectrogram 1	1	3351.0	3354.0	0	15000	Eastern Meadowlark	easmea	0.9915	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3351.0
280	Spectrogram 1	1	3360.0	3363.0	0	15000	Eastern Meadowlark	easmea	0.6477	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3360.0
281	Spectrogram 1	1	3363.0	3366.0	0	15000	Field Sparrow	fiespa	0.0535	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3363.0
282	Spectrogram 1	1	3369.0	3372.0	0	15000	Eastern Meadowlark	easmea	0.5921	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3369.0
283	Spectrogram 1	1	3372.0	3375.0	0	15000	Eastern Meadowlark	easmea	0.0871	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3372.0
284	Spectrogram 1	1	3375.0	3378.0	0	15000	Eastern Meadowlark	easmea	0.9924	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3375.0
285	Spectrogram 1	1	3378.0	3381.0	0	15000	Eastern Meadowlark	easmea	0.5436	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3378.0
286	Spectrogram 1	1	3384.0	3387.0	0	15000	Eastern Meadowlark	easmea	0.0627	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3384.0
287	Spectrogram 1	1	3387.0	3390.0	0	15000	Eastern Meadowlark	easmea	0.0695	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3387.0
288	Spectrogram 1	1	3396.0	3399.0	0	15000	Eastern Meadowlark	easmea	0.1347	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3396.0
289	Spectrogram 1	1	3408.0	3411.0	0	15000	Eastern Meadowlark	easmea	0.1468	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3408.0
290	Spectrogram 1	1	3411.0	3414.0	0	15000	Eastern Meadowlark	easmea	0.0505	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3411.0
