Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2031.0	2034.0	0	15000	Eastern Meadowlark	easmea	0.2588	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2031.0
149	Spectrogram 1	1	2040.0	2043.0	0	15000	Eastern Meadowlark	easmea	0.6500	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2040.0
150	Spectrogram 1	1	2049.0	2052.0	0	15000	Eastern Meadowlark	easmea	0.5754	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2049.0
151	Spectrogram 1	1	2067.0	2070.0	0	15000	Eastern Meadowlark	easmea	0.2777	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2067.0
152	Spectrogram 1	1	2070.0	2073.0	0	15000	Eastern Meadowlark	easmea	0.0529	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2070.0
153	Spectrogram 1	1	2076.0	2079.0	0	15000	Eastern Meadowlark	easmea	0.2264	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2076.0
154	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.0540	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2079.0
155	Spectrogram 1	1	2091.0	2094.0	0	15000	Eastern Meadowlark	easmea	0.3525	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2091.0
156	Spectrogram 1	1	2103.0	2106.0	0	15000	Eastern Meadowlark	easmea	0.5377	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2103.0
157	Spectrogram 1	1	2112.0	2115.0	0	15000	Field Sparrow	fiespa	0.0667	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2112.0
158	Spectrogram 1	1	2115.0	2118.0	0	15000	Eastern Meadowlark	easmea	0.0891	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2115.0
159	Spectrogram 1	1	2121.0	2124.0	0	15000	Common Yellowthroat	comyel	0.0615	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2121.0
160	Spectrogram 1	1	2154.0	2157.0	0	15000	Eastern Meadowlark	easmea	0.0527	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2154.0
161	Spectrogram 1	1	2157.0	2160.0	0	15000	Common Yellowthroat	comyel	0.0623	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2157.0
162	Spectrogram 1	1	2178.0	2181.0	0	15000	Eastern Meadowlark	easmea	0.0600	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2178.0
163	Spectrogram 1	1	2187.0	2190.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2187.0
164	Spectrogram 1	1	2190.0	2193.0	0	15000	Eastern Meadowlark	easmea	0.1692	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2190.0
165	Spectrogram 1	1	2190.0	2193.0	0	15000	Field Sparrow	fiespa	0.0522	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2190.0
166	Spectrogram 1	1	2196.0	2199.0	0	15000	Eastern Meadowlark	easmea	0.0974	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2196.0
167	Spectrogram 1	1	2205.0	2208.0	0	15000	Eastern Meadowlark	easmea	0.1803	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2205.0
168	Spectrogram 1	1	2208.0	2211.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2208.0
169	Spectrogram 1	1	2211.0	2214.0	0	15000	Eastern Meadowlark	easmea	0.0958	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2211.0
170	Spectrogram 1	1	2214.0	2217.0	0	15000	Eastern Meadowlark	easmea	0.0642	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2214.0
171	Spectrogram 1	1	2220.0	2223.0	0	15000	Eastern Meadowlark	easmea	0.1486	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2220.0
172	Spectrogram 1	1	2229.0	2232.0	0	15000	Eastern Meadowlark	easmea	0.0942	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2229.0
173	Spectrogram 1	1	2238.0	2241.0	0	15000	Eastern Meadowlark	easmea	0.1291	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2238.0
174	Spectrogram 1	1	2244.0	2247.0	0	15000	Eastern Meadowlark	easmea	0.3571	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2244.0
175	Spectrogram 1	1	2247.0	2250.0	0	15000	Field Sparrow	fiespa	0.0740	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2247.0
176	Spectrogram 1	1	2265.0	2268.0	0	15000	Eastern Meadowlark	easmea	0.1084	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2265.0
177	Spectrogram 1	1	2277.0	2280.0	0	15000	Eastern Meadowlark	easmea	0.3031	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2277.0
178	Spectrogram 1	1	2286.0	2289.0	0	15000	Eastern Meadowlark	easmea	0.0980	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2286.0
179	Spectrogram 1	1	2289.0	2292.0	0	15000	Eastern Meadowlark	easmea	0.1163	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2289.0
180	Spectrogram 1	1	2292.0	2295.0	0	15000	Blue Grosbeak	blugrb1	0.0676	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2292.0
181	Spectrogram 1	1	2301.0	2304.0	0	15000	Eastern Meadowlark	easmea	0.8417	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2301.0
182	Spectrogram 1	1	2340.0	2343.0	0	15000	Blue Grosbeak	blugrb1	0.1019	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2340.0
183	Spectrogram 1	1	2340.0	2343.0	0	15000	Field Sparrow	fiespa	0.0869	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2340.0
184	Spectrogram 1	1	2358.0	2361.0	0	15000	Field Sparrow	fiespa	0.0619	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2358.0
185	Spectrogram 1	1	2367.0	2370.0	0	15000	Common Yellowthroat	comyel	0.0507	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2367.0
186	Spectrogram 1	1	2379.0	2382.0	0	15000	Eastern Meadowlark	easmea	0.0564	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2379.0
187	Spectrogram 1	1	2418.0	2421.0	0	15000	Blue Grosbeak	blugrb1	0.0553	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2418.0
188	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.0638	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2445.0
189	Spectrogram 1	1	2463.0	2466.0	0	15000	Blue Grosbeak	blugrb1	0.0800	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2463.0
190	Spectrogram 1	1	2478.0	2481.0	0	15000	Blue Grosbeak	blugrb1	0.0659	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2478.0
191	Spectrogram 1	1	2532.0	2535.0	0	15000	Eastern Meadowlark	easmea	0.9374	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2532.0
192	Spectrogram 1	1	2532.0	2535.0	0	15000	Field Sparrow	fiespa	0.1048	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2532.0
193	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.9864	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2535.0
194	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.3020	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2538.0
195	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.1024	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2556.0
196	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.0808	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2598.0
197	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.1391	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2607.0
198	Spectrogram 1	1	2616.0	2619.0	0	15000	Field Sparrow	fiespa	0.1160	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2616.0
199	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0534	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2616.0
200	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2619.0
201	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.0588	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2631.0
202	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0648	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2670.0
203	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.1873	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2673.0
204	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0806	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2679.0
205	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0627	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2685.0
206	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0821	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2688.0
207	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0593	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2697.0
208	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0643	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2727.0
209	Spectrogram 1	1	2790.0	2793.0	0	15000	Eastern Meadowlark	easmea	0.1528	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2790.0
210	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0590	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2802.0
211	Spectrogram 1	1	2802.0	2805.0	0	15000	Field Sparrow	fiespa	0.0544	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2802.0
212	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.0644	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2811.0
213	Spectrogram 1	1	2814.0	2817.0	0	15000	Eastern Meadowlark	easmea	0.0657	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2814.0
214	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.0580	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2847.0
215	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0596	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2862.0
216	Spectrogram 1	1	2916.0	2919.0	0	15000	Eastern Meadowlark	easmea	0.2994	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2916.0
217	Spectrogram 1	1	2934.0	2937.0	0	15000	Blue Grosbeak	blugrb1	0.0749	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2934.0
218	Spectrogram 1	1	2967.0	2970.0	0	15000	Upland Sandpiper	uplsan	0.0771	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	2967.0
219	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.1041	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3012.0
220	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0791	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3015.0
221	Spectrogram 1	1	3039.0	3042.0	0	15000	Blue Grosbeak	blugrb1	0.0784	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3039.0
222	Spectrogram 1	1	3057.0	3060.0	0	15000	Eastern Meadowlark	easmea	0.4975	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3057.0
223	Spectrogram 1	1	3090.0	3093.0	0	15000	Field Sparrow	fiespa	0.0794	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3090.0
224	Spectrogram 1	1	3093.0	3096.0	0	15000	Eastern Meadowlark	easmea	0.0693	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3093.0
225	Spectrogram 1	1	3102.0	3105.0	0	15000	Eastern Meadowlark	easmea	0.1822	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3102.0
226	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.1823	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3105.0
227	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.0617	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3111.0
228	Spectrogram 1	1	3114.0	3117.0	0	15000	Eastern Meadowlark	easmea	0.3719	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3114.0
229	Spectrogram 1	1	3123.0	3126.0	0	15000	Eastern Meadowlark	easmea	0.7257	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3123.0
230	Spectrogram 1	1	3132.0	3135.0	0	15000	Eastern Meadowlark	easmea	0.4140	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3132.0
231	Spectrogram 1	1	3141.0	3144.0	0	15000	Eastern Meadowlark	easmea	0.4988	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3141.0
232	Spectrogram 1	1	3147.0	3150.0	0	15000	Blue Grosbeak	blugrb1	0.0525	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3147.0
233	Spectrogram 1	1	3150.0	3153.0	0	15000	Eastern Meadowlark	easmea	0.2511	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3150.0
234	Spectrogram 1	1	3153.0	3156.0	0	15000	Eastern Meadowlark	easmea	0.1634	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3153.0
235	Spectrogram 1	1	3159.0	3162.0	0	15000	Eastern Meadowlark	easmea	0.1305	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3159.0
236	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.4123	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3174.0
237	Spectrogram 1	1	3183.0	3186.0	0	15000	Eastern Meadowlark	easmea	0.1140	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3183.0
238	Spectrogram 1	1	3186.0	3189.0	0	15000	Field Sparrow	fiespa	0.0780	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3186.0
239	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.4239	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3195.0
240	Spectrogram 1	1	3204.0	3207.0	0	15000	Eastern Meadowlark	easmea	0.5345	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3204.0
241	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.1237	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3258.0
242	Spectrogram 1	1	3270.0	3273.0	0	15000	Eastern Meadowlark	easmea	0.0541	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3270.0
243	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.1189	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3291.0
244	Spectrogram 1	1	3408.0	3411.0	0	15000	Field Sparrow	fiespa	0.0634	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3408.0
245	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3432.0
246	Spectrogram 1	1	3435.0	3438.0	0	15000	Field Sparrow	fiespa	0.0669	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3435.0
247	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.0798	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3441.0
248	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.1071	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3444.0
249	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0909	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3495.0
250	Spectrogram 1	1	3501.0	3504.0	0	15000	Field Sparrow	fiespa	0.0933	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3501.0
251	Spectrogram 1	1	3501.0	3504.0	0	15000	Eastern Meadowlark	easmea	0.0509	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3501.0
252	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.0802	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3507.0
253	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.0999	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3513.0
254	Spectrogram 1	1	3519.0	3522.0	0	15000	Common Yellowthroat	comyel	0.0612	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3519.0
255	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.1016	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3522.0
256	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0785	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3528.0
257	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3552.0
258	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0939	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250625_055002.wav	3591.0
