Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1983.0	1986.0	0	15000	Eastern Meadowlark	easmea	0.4005	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	1983.0
149	Spectrogram 1	1	1989.0	1992.0	0	15000	Eastern Meadowlark	easmea	0.1400	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	1989.0
150	Spectrogram 1	1	1995.0	1998.0	0	15000	Eastern Meadowlark	easmea	0.6809	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	1995.0
151	Spectrogram 1	1	2037.0	2040.0	0	15000	Eastern Meadowlark	easmea	0.0757	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2037.0
152	Spectrogram 1	1	2064.0	2067.0	0	15000	Eastern Meadowlark	easmea	0.0932	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2064.0
153	Spectrogram 1	1	2076.0	2079.0	0	15000	Blue Grosbeak	blugrb1	0.0507	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2076.0
154	Spectrogram 1	1	2112.0	2115.0	0	15000	Eastern Meadowlark	easmea	0.0603	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2112.0
155	Spectrogram 1	1	2118.0	2121.0	0	15000	Eastern Meadowlark	easmea	0.1404	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2118.0
156	Spectrogram 1	1	2178.0	2181.0	0	15000	Eastern Meadowlark	easmea	0.0523	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2178.0
157	Spectrogram 1	1	2184.0	2187.0	0	15000	Eastern Meadowlark	easmea	0.0635	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2184.0
158	Spectrogram 1	1	2187.0	2190.0	0	15000	Eastern Meadowlark	easmea	0.0506	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2187.0
159	Spectrogram 1	1	2190.0	2193.0	0	15000	Eastern Meadowlark	easmea	0.0671	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2190.0
160	Spectrogram 1	1	2193.0	2196.0	0	15000	Field Sparrow	fiespa	0.0719	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2193.0
161	Spectrogram 1	1	2193.0	2196.0	0	15000	Eastern Meadowlark	easmea	0.0503	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2193.0
162	Spectrogram 1	1	2199.0	2202.0	0	15000	Eastern Meadowlark	easmea	0.1792	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2199.0
163	Spectrogram 1	1	2208.0	2211.0	0	15000	Eastern Meadowlark	easmea	0.1109	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2208.0
164	Spectrogram 1	1	2211.0	2214.0	0	15000	Eastern Meadowlark	easmea	0.0795	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2211.0
165	Spectrogram 1	1	2217.0	2220.0	0	15000	Eastern Meadowlark	easmea	0.0724	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2217.0
166	Spectrogram 1	1	2223.0	2226.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2223.0
167	Spectrogram 1	1	2232.0	2235.0	0	15000	Eastern Meadowlark	easmea	0.2518	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2232.0
168	Spectrogram 1	1	2238.0	2241.0	0	15000	Eastern Meadowlark	easmea	0.0949	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2238.0
169	Spectrogram 1	1	2268.0	2271.0	0	15000	Eastern Meadowlark	easmea	0.0679	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2268.0
170	Spectrogram 1	1	2283.0	2286.0	0	15000	Eastern Meadowlark	easmea	0.0657	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2283.0
171	Spectrogram 1	1	2367.0	2370.0	0	15000	Field Sparrow	fiespa	0.1025	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2367.0
172	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.1408	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2382.0
173	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0956	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2388.0
174	Spectrogram 1	1	2391.0	2394.0	0	15000	Common Yellowthroat	comyel	0.1184	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2391.0
175	Spectrogram 1	1	2394.0	2397.0	0	15000	Field Sparrow	fiespa	0.1019	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2394.0
176	Spectrogram 1	1	2397.0	2400.0	0	15000	Eastern Meadowlark	easmea	0.1578	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2397.0
177	Spectrogram 1	1	2403.0	2406.0	0	15000	Eastern Meadowlark	easmea	0.1260	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2403.0
178	Spectrogram 1	1	2403.0	2406.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2403.0
179	Spectrogram 1	1	2409.0	2412.0	0	15000	Field Sparrow	fiespa	0.0643	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2409.0
180	Spectrogram 1	1	2412.0	2415.0	0	15000	Eastern Meadowlark	easmea	0.3554	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2412.0
181	Spectrogram 1	1	2424.0	2427.0	0	15000	Eastern Meadowlark	easmea	0.1931	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2424.0
182	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.0730	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2436.0
183	Spectrogram 1	1	2478.0	2481.0	0	15000	Field Sparrow	fiespa	0.0759	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2478.0
184	Spectrogram 1	1	2493.0	2496.0	0	15000	Field Sparrow	fiespa	0.0645	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2493.0
185	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.0581	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2508.0
186	Spectrogram 1	1	2523.0	2526.0	0	15000	Field Sparrow	fiespa	0.0691	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2523.0
187	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.0938	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2538.0
188	Spectrogram 1	1	2541.0	2544.0	0	15000	Field Sparrow	fiespa	0.0604	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2541.0
189	Spectrogram 1	1	2550.0	2553.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2550.0
190	Spectrogram 1	1	2565.0	2568.0	0	15000	Field Sparrow	fiespa	0.1063	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2565.0
191	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.0660	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2577.0
192	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2583.0
193	Spectrogram 1	1	2601.0	2604.0	0	15000	Song Sparrow	sonspa	0.0580	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2601.0
194	Spectrogram 1	1	2622.0	2625.0	0	15000	Eastern Meadowlark	easmea	0.0681	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2622.0
195	Spectrogram 1	1	2643.0	2646.0	0	15000	Eastern Meadowlark	easmea	0.0967	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2643.0
196	Spectrogram 1	1	2646.0	2649.0	0	15000	Eastern Meadowlark	easmea	0.0509	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2646.0
197	Spectrogram 1	1	2655.0	2658.0	0	15000	Eastern Meadowlark	easmea	0.0719	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2655.0
198	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0880	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2667.0
199	Spectrogram 1	1	2670.0	2673.0	0	15000	Eastern Meadowlark	easmea	0.0698	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2670.0
200	Spectrogram 1	1	2676.0	2679.0	0	15000	Eastern Meadowlark	easmea	0.0586	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2676.0
201	Spectrogram 1	1	2685.0	2688.0	0	15000	Eastern Meadowlark	easmea	0.0850	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2685.0
202	Spectrogram 1	1	2691.0	2694.0	0	15000	Field Sparrow	fiespa	0.2532	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2691.0
203	Spectrogram 1	1	2700.0	2703.0	0	15000	Eastern Meadowlark	easmea	0.0768	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2700.0
204	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.0913	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2706.0
205	Spectrogram 1	1	2709.0	2712.0	0	15000	Eastern Meadowlark	easmea	0.0628	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2709.0
206	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0610	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2709.0
207	Spectrogram 1	1	2709.0	2712.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2709.0
208	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.1514	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2730.0
209	Spectrogram 1	1	2733.0	2736.0	0	15000	Eastern Meadowlark	easmea	0.2394	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2733.0
210	Spectrogram 1	1	2745.0	2748.0	0	15000	Eastern Meadowlark	easmea	0.1491	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2745.0
211	Spectrogram 1	1	2766.0	2769.0	0	15000	Eastern Meadowlark	easmea	0.2417	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2766.0
212	Spectrogram 1	1	2766.0	2769.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2766.0
213	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.0628	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2775.0
214	Spectrogram 1	1	2778.0	2781.0	0	15000	Eastern Meadowlark	easmea	0.1840	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2778.0
215	Spectrogram 1	1	2784.0	2787.0	0	15000	Eastern Meadowlark	easmea	0.0555	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2784.0
216	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.0972	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2787.0
217	Spectrogram 1	1	2796.0	2799.0	0	15000	Eastern Meadowlark	easmea	0.0880	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2796.0
218	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.0662	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2796.0
219	Spectrogram 1	1	2799.0	2802.0	0	15000	Eastern Meadowlark	easmea	0.0582	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2799.0
220	Spectrogram 1	1	2811.0	2814.0	0	15000	Eastern Meadowlark	easmea	0.2967	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2811.0
221	Spectrogram 1	1	2814.0	2817.0	0	15000	Eastern Meadowlark	easmea	0.2628	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2814.0
222	Spectrogram 1	1	2820.0	2823.0	0	15000	Eastern Meadowlark	easmea	0.3631	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2820.0
223	Spectrogram 1	1	2832.0	2835.0	0	15000	Eastern Meadowlark	easmea	0.2551	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2832.0
224	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0782	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2832.0
225	Spectrogram 1	1	2844.0	2847.0	0	15000	Field Sparrow	fiespa	0.2163	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2844.0
226	Spectrogram 1	1	2850.0	2853.0	0	15000	Eastern Meadowlark	easmea	0.1744	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2850.0
227	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.1328	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2859.0
228	Spectrogram 1	1	2859.0	2862.0	0	15000	Eastern Meadowlark	easmea	0.0911	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2859.0
229	Spectrogram 1	1	2862.0	2865.0	0	15000	Eastern Meadowlark	easmea	0.0703	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2862.0
230	Spectrogram 1	1	2871.0	2874.0	0	15000	Eastern Meadowlark	easmea	0.0536	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2871.0
231	Spectrogram 1	1	2877.0	2880.0	0	15000	Eastern Meadowlark	easmea	0.1579	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2877.0
232	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.0868	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2877.0
233	Spectrogram 1	1	2886.0	2889.0	0	15000	Eastern Meadowlark	easmea	0.1627	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2886.0
234	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.2292	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2889.0
235	Spectrogram 1	1	2892.0	2895.0	0	15000	Field Sparrow	fiespa	0.0737	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2892.0
236	Spectrogram 1	1	2895.0	2898.0	0	15000	Eastern Meadowlark	easmea	0.1066	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2895.0
237	Spectrogram 1	1	2928.0	2931.0	0	15000	Eastern Meadowlark	easmea	0.0579	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2928.0
238	Spectrogram 1	1	2931.0	2934.0	0	15000	Eastern Meadowlark	easmea	0.0935	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2931.0
239	Spectrogram 1	1	2943.0	2946.0	0	15000	Eastern Meadowlark	easmea	0.0604	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2943.0
240	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0608	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2961.0
241	Spectrogram 1	1	2967.0	2970.0	0	15000	Eastern Meadowlark	easmea	0.0631	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2967.0
242	Spectrogram 1	1	2970.0	2973.0	0	15000	Eastern Meadowlark	easmea	0.0576	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2970.0
243	Spectrogram 1	1	2973.0	2976.0	0	15000	Eastern Meadowlark	easmea	0.1115	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2973.0
244	Spectrogram 1	1	2982.0	2985.0	0	15000	Eastern Meadowlark	easmea	0.0846	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	2982.0
245	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.3031	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3012.0
246	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.1818	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3027.0
247	Spectrogram 1	1	3030.0	3033.0	0	15000	Eastern Meadowlark	easmea	0.1536	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3030.0
248	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.0563	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3033.0
249	Spectrogram 1	1	3042.0	3045.0	0	15000	Field Sparrow	fiespa	0.2097	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3042.0
250	Spectrogram 1	1	3051.0	3054.0	0	15000	Blue Grosbeak	blugrb1	0.0728	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3051.0
251	Spectrogram 1	1	3051.0	3054.0	0	15000	Eastern Meadowlark	easmea	0.0536	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3051.0
252	Spectrogram 1	1	3054.0	3057.0	0	15000	Field Sparrow	fiespa	0.1601	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3054.0
253	Spectrogram 1	1	3063.0	3066.0	0	15000	Blue Grosbeak	blugrb1	0.0621	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3063.0
254	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.0627	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3072.0
255	Spectrogram 1	1	3090.0	3093.0	0	15000	Field Sparrow	fiespa	0.0991	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3090.0
256	Spectrogram 1	1	3096.0	3099.0	0	15000	Eastern Meadowlark	easmea	0.3195	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3096.0
257	Spectrogram 1	1	3102.0	3105.0	0	15000	Field Sparrow	fiespa	0.5906	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3102.0
258	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3117.0
259	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0829	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3120.0
260	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.0999	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3141.0
261	Spectrogram 1	1	3141.0	3144.0	0	15000	Eastern Meadowlark	easmea	0.0749	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3141.0
262	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.1380	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3144.0
263	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.0627	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3159.0
264	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.0669	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3162.0
265	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.0749	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3174.0
266	Spectrogram 1	1	3183.0	3186.0	0	15000	Eastern Meadowlark	easmea	0.0564	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3183.0
267	Spectrogram 1	1	3198.0	3201.0	0	15000	Blue Grosbeak	blugrb1	0.0548	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3198.0
268	Spectrogram 1	1	3225.0	3228.0	0	15000	Eastern Meadowlark	easmea	0.2327	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3225.0
269	Spectrogram 1	1	3234.0	3237.0	0	15000	Eastern Meadowlark	easmea	0.0504	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3234.0
270	Spectrogram 1	1	3237.0	3240.0	0	15000	Field Sparrow	fiespa	0.3827	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3237.0
271	Spectrogram 1	1	3240.0	3243.0	0	15000	Field Sparrow	fiespa	0.1481	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3240.0
272	Spectrogram 1	1	3252.0	3255.0	0	15000	Field Sparrow	fiespa	0.0556	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3252.0
273	Spectrogram 1	1	3255.0	3258.0	0	15000	Field Sparrow	fiespa	0.0565	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3255.0
274	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.0585	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3264.0
275	Spectrogram 1	1	3273.0	3276.0	0	15000	Eastern Meadowlark	easmea	0.1743	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3273.0
276	Spectrogram 1	1	3282.0	3285.0	0	15000	Field Sparrow	fiespa	0.1090	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3282.0
277	Spectrogram 1	1	3300.0	3303.0	0	15000	Eastern Meadowlark	easmea	0.0527	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3300.0
278	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.1400	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3312.0
279	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.0794	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3324.0
280	Spectrogram 1	1	3336.0	3339.0	0	15000	Blue Grosbeak	blugrb1	0.0694	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3336.0
281	Spectrogram 1	1	3342.0	3345.0	0	15000	Field Sparrow	fiespa	0.0548	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3342.0
282	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.1018	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3354.0
283	Spectrogram 1	1	3363.0	3366.0	0	15000	Eastern Meadowlark	easmea	0.1334	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3363.0
284	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.3540	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3372.0
285	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0593	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3372.0
286	Spectrogram 1	1	3375.0	3378.0	0	15000	Eastern Meadowlark	easmea	0.3831	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3375.0
287	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.1094	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3375.0
288	Spectrogram 1	1	3381.0	3384.0	0	15000	Blue Grosbeak	blugrb1	0.0570	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3381.0
289	Spectrogram 1	1	3384.0	3387.0	0	15000	Eastern Meadowlark	easmea	0.2591	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3384.0
290	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.2215	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3387.0
291	Spectrogram 1	1	3390.0	3393.0	0	15000	Blue Grosbeak	blugrb1	0.0525	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3390.0
292	Spectrogram 1	1	3396.0	3399.0	0	15000	Eastern Meadowlark	easmea	0.1979	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3396.0
293	Spectrogram 1	1	3402.0	3405.0	0	15000	Eastern Meadowlark	easmea	0.0545	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3402.0
