Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1662.0	1665.0	0	15000	Upland Sandpiper	uplsan	0.0667	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1662.0
152	Spectrogram 1	1	1668.0	1671.0	0	15000	Common Yellowthroat	comyel	0.2365	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1668.0
153	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.0625	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1677.0
154	Spectrogram 1	1	1689.0	1692.0	0	15000	Common Yellowthroat	comyel	0.0563	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1689.0
155	Spectrogram 1	1	1704.0	1707.0	0	15000	Common Yellowthroat	comyel	0.2059	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1704.0
156	Spectrogram 1	1	1716.0	1719.0	0	15000	Common Yellowthroat	comyel	0.0538	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1716.0
157	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.0571	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1719.0
158	Spectrogram 1	1	1746.0	1749.0	0	15000	Common Yellowthroat	comyel	0.1598	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1746.0
159	Spectrogram 1	1	1758.0	1761.0	0	15000	Common Yellowthroat	comyel	0.2169	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1758.0
160	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.0995	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1767.0
161	Spectrogram 1	1	1779.0	1782.0	0	15000	Common Yellowthroat	comyel	0.1253	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1779.0
162	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.1722	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1791.0
163	Spectrogram 1	1	1800.0	1803.0	0	15000	Field Sparrow	fiespa	0.0500	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1800.0
164	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.1141	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1806.0
165	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.1479	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1830.0
166	Spectrogram 1	1	1845.0	1848.0	0	15000	Common Yellowthroat	comyel	0.1345	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1845.0
167	Spectrogram 1	1	1857.0	1860.0	0	15000	Common Yellowthroat	comyel	0.0678	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1857.0
168	Spectrogram 1	1	1869.0	1872.0	0	15000	Common Yellowthroat	comyel	0.1087	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1869.0
169	Spectrogram 1	1	1896.0	1899.0	0	15000	Common Yellowthroat	comyel	0.1231	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1896.0
170	Spectrogram 1	1	1914.0	1917.0	0	15000	Common Yellowthroat	comyel	0.0717	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1914.0
171	Spectrogram 1	1	1941.0	1944.0	0	15000	Field Sparrow	fiespa	0.3090	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	1941.0
172	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.1711	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2001.0
173	Spectrogram 1	1	2004.0	2007.0	0	15000	Common Yellowthroat	comyel	0.2159	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2004.0
174	Spectrogram 1	1	2007.0	2010.0	0	15000	Common Yellowthroat	comyel	0.0831	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2007.0
175	Spectrogram 1	1	2010.0	2013.0	0	15000	Common Yellowthroat	comyel	0.3492	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2010.0
176	Spectrogram 1	1	2103.0	2106.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2103.0
177	Spectrogram 1	1	2205.0	2208.0	0	15000	Field Sparrow	fiespa	0.0630	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2205.0
178	Spectrogram 1	1	2238.0	2241.0	0	15000	Common Yellowthroat	comyel	0.0594	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2238.0
179	Spectrogram 1	1	2247.0	2250.0	0	15000	Field Sparrow	fiespa	0.0795	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2247.0
180	Spectrogram 1	1	2274.0	2277.0	0	15000	Field Sparrow	fiespa	0.0628	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2274.0
181	Spectrogram 1	1	2298.0	2301.0	0	15000	Common Yellowthroat	comyel	0.0799	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2298.0
182	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0766	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2334.0
183	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.2788	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2337.0
184	Spectrogram 1	1	2367.0	2370.0	0	15000	Common Yellowthroat	comyel	0.0581	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2367.0
185	Spectrogram 1	1	2370.0	2373.0	0	15000	Field Sparrow	fiespa	0.0710	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2370.0
186	Spectrogram 1	1	2385.0	2388.0	0	15000	Field Sparrow	fiespa	0.1030	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2385.0
187	Spectrogram 1	1	2400.0	2403.0	0	15000	Common Yellowthroat	comyel	0.0524	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2400.0
188	Spectrogram 1	1	2436.0	2439.0	0	15000	Field Sparrow	fiespa	0.2028	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2436.0
189	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.1591	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2439.0
190	Spectrogram 1	1	2457.0	2460.0	0	15000	Field Sparrow	fiespa	0.0729	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2457.0
191	Spectrogram 1	1	2463.0	2466.0	0	15000	Field Sparrow	fiespa	0.0921	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2463.0
192	Spectrogram 1	1	2469.0	2472.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2469.0
193	Spectrogram 1	1	2475.0	2478.0	0	15000	Field Sparrow	fiespa	0.0860	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2475.0
194	Spectrogram 1	1	2493.0	2496.0	0	15000	Field Sparrow	fiespa	0.0751	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2493.0
195	Spectrogram 1	1	2511.0	2514.0	0	15000	Field Sparrow	fiespa	0.1259	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2511.0
196	Spectrogram 1	1	2514.0	2517.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2514.0
197	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0565	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2526.0
198	Spectrogram 1	1	2526.0	2529.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2526.0
199	Spectrogram 1	1	2535.0	2538.0	0	15000	Field Sparrow	fiespa	0.0539	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2535.0
200	Spectrogram 1	1	2544.0	2547.0	0	15000	Field Sparrow	fiespa	0.1274	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2544.0
201	Spectrogram 1	1	2547.0	2550.0	0	15000	Field Sparrow	fiespa	0.0654	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2547.0
202	Spectrogram 1	1	2571.0	2574.0	0	15000	Common Yellowthroat	comyel	0.1212	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2571.0
203	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.0754	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2577.0
204	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0970	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2583.0
205	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.5699	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2589.0
206	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.0502	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2592.0
207	Spectrogram 1	1	2601.0	2604.0	0	15000	Field Sparrow	fiespa	0.0551	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2601.0
208	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.0834	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2607.0
209	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.1997	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2616.0
210	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.2016	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2625.0
211	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.3384	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2634.0
212	Spectrogram 1	1	2637.0	2640.0	0	15000	Common Yellowthroat	comyel	0.1258	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2637.0
213	Spectrogram 1	1	2652.0	2655.0	0	15000	Field Sparrow	fiespa	0.1021	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2652.0
214	Spectrogram 1	1	2655.0	2658.0	0	15000	Field Sparrow	fiespa	0.1091	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2655.0
215	Spectrogram 1	1	2667.0	2670.0	0	15000	Field Sparrow	fiespa	0.1401	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2667.0
216	Spectrogram 1	1	2670.0	2673.0	0	15000	Field Sparrow	fiespa	0.1428	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2670.0
217	Spectrogram 1	1	2673.0	2676.0	0	15000	Field Sparrow	fiespa	0.3359	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2673.0
218	Spectrogram 1	1	2676.0	2679.0	0	15000	Field Sparrow	fiespa	0.0928	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2676.0
219	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.1007	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2685.0
220	Spectrogram 1	1	2697.0	2700.0	0	15000	Field Sparrow	fiespa	0.1186	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2697.0
221	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.1392	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2727.0
222	Spectrogram 1	1	2730.0	2733.0	0	15000	Field Sparrow	fiespa	0.1447	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2730.0
223	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.1006	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2760.0
224	Spectrogram 1	1	2781.0	2784.0	0	15000	Field Sparrow	fiespa	0.1469	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2781.0
225	Spectrogram 1	1	2793.0	2796.0	0	15000	Field Sparrow	fiespa	0.2420	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2793.0
226	Spectrogram 1	1	2799.0	2802.0	0	15000	Field Sparrow	fiespa	0.0576	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2799.0
227	Spectrogram 1	1	2823.0	2826.0	0	15000	Field Sparrow	fiespa	0.2251	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2823.0
228	Spectrogram 1	1	2829.0	2832.0	0	15000	Field Sparrow	fiespa	0.2916	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2829.0
229	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.0746	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2835.0
230	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.1794	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2868.0
231	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.1821	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2877.0
232	Spectrogram 1	1	2880.0	2883.0	0	15000	Field Sparrow	fiespa	0.0738	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2880.0
233	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.1043	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2889.0
234	Spectrogram 1	1	2892.0	2895.0	0	15000	Field Sparrow	fiespa	0.0825	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2892.0
235	Spectrogram 1	1	2895.0	2898.0	0	15000	Field Sparrow	fiespa	0.2294	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2895.0
236	Spectrogram 1	1	2898.0	2901.0	0	15000	Field Sparrow	fiespa	0.1573	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2898.0
237	Spectrogram 1	1	2901.0	2904.0	0	15000	Field Sparrow	fiespa	0.3579	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2901.0
238	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.0722	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2904.0
239	Spectrogram 1	1	2946.0	2949.0	0	15000	Field Sparrow	fiespa	0.0682	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2946.0
240	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.0740	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2955.0
241	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.2096	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2967.0
242	Spectrogram 1	1	2970.0	2973.0	0	15000	Field Sparrow	fiespa	0.0548	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2970.0
243	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.0867	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	2985.0
244	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.1514	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3012.0
245	Spectrogram 1	1	3051.0	3054.0	0	15000	Field Sparrow	fiespa	0.1325	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3051.0
246	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.0671	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3066.0
247	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.1492	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3081.0
248	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3087.0
249	Spectrogram 1	1	3102.0	3105.0	0	15000	Field Sparrow	fiespa	0.0678	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3102.0
250	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.1295	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3105.0
251	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.1996	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3108.0
252	Spectrogram 1	1	3111.0	3114.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3111.0
253	Spectrogram 1	1	3123.0	3126.0	0	15000	Field Sparrow	fiespa	0.0760	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3123.0
254	Spectrogram 1	1	3126.0	3129.0	0	15000	Field Sparrow	fiespa	0.0918	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3126.0
255	Spectrogram 1	1	3129.0	3132.0	0	15000	Field Sparrow	fiespa	0.1732	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3129.0
256	Spectrogram 1	1	3132.0	3135.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3132.0
257	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.0810	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3141.0
258	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3141.0
259	Spectrogram 1	1	3144.0	3147.0	0	15000	Field Sparrow	fiespa	0.2317	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3144.0
260	Spectrogram 1	1	3156.0	3159.0	0	15000	Field Sparrow	fiespa	0.0861	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3156.0
261	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.0516	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3159.0
262	Spectrogram 1	1	3165.0	3168.0	0	15000	Field Sparrow	fiespa	0.0738	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3165.0
263	Spectrogram 1	1	3168.0	3171.0	0	15000	Field Sparrow	fiespa	0.2202	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3168.0
264	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.2445	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3183.0
265	Spectrogram 1	1	3192.0	3195.0	0	15000	Field Sparrow	fiespa	0.1884	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3192.0
266	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.0779	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3195.0
267	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.1555	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3201.0
268	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.2043	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3204.0
269	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.1609	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3207.0
270	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.0726	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3210.0
271	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3210.0
272	Spectrogram 1	1	3213.0	3216.0	0	15000	Common Yellowthroat	comyel	0.0882	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3213.0
273	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3213.0
274	Spectrogram 1	1	3216.0	3219.0	0	15000	Field Sparrow	fiespa	0.1067	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3216.0
275	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0610	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3216.0
276	Spectrogram 1	1	3219.0	3222.0	0	15000	Field Sparrow	fiespa	0.1363	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3219.0
277	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.0777	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3219.0
278	Spectrogram 1	1	3225.0	3228.0	0	15000	Field Sparrow	fiespa	0.1115	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3225.0
279	Spectrogram 1	1	3225.0	3228.0	0	15000	Common Yellowthroat	comyel	0.0565	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3225.0
280	Spectrogram 1	1	3234.0	3237.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3234.0
281	Spectrogram 1	1	3237.0	3240.0	0	15000	Field Sparrow	fiespa	0.4766	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3237.0
282	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.0569	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3237.0
283	Spectrogram 1	1	3240.0	3243.0	0	15000	Field Sparrow	fiespa	0.1222	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3240.0
284	Spectrogram 1	1	3243.0	3246.0	0	15000	Common Yellowthroat	comyel	0.0719	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3243.0
285	Spectrogram 1	1	3243.0	3246.0	0	15000	Field Sparrow	fiespa	0.0608	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3243.0
286	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.1547	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3249.0
287	Spectrogram 1	1	3252.0	3255.0	0	15000	Field Sparrow	fiespa	0.0710	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3252.0
288	Spectrogram 1	1	3255.0	3258.0	0	15000	Field Sparrow	fiespa	0.0627	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3255.0
289	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.0650	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3258.0
290	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.1452	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3261.0
291	Spectrogram 1	1	3261.0	3264.0	0	15000	Field Sparrow	fiespa	0.0844	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3261.0
292	Spectrogram 1	1	3270.0	3273.0	0	15000	Common Yellowthroat	comyel	0.1067	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3270.0
293	Spectrogram 1	1	3279.0	3282.0	0	15000	Field Sparrow	fiespa	0.0683	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3279.0
294	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.0542	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3279.0
295	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0568	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3282.0
296	Spectrogram 1	1	3285.0	3288.0	0	15000	Field Sparrow	fiespa	0.1831	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3285.0
297	Spectrogram 1	1	3288.0	3291.0	0	15000	Upland Sandpiper	uplsan	0.0965	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3288.0
