Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1590.0	1593.0	0	15000	Field Sparrow	fiespa	0.0634	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1590.0
149	Spectrogram 1	1	1593.0	1596.0	0	15000	Field Sparrow	fiespa	0.0631	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1593.0
150	Spectrogram 1	1	1599.0	1602.0	0	15000	Field Sparrow	fiespa	0.1551	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1599.0
151	Spectrogram 1	1	1602.0	1605.0	0	15000	Field Sparrow	fiespa	0.0859	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1602.0
152	Spectrogram 1	1	1638.0	1641.0	0	15000	Blue Grosbeak	blugrb1	0.0543	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1638.0
153	Spectrogram 1	1	1650.0	1653.0	0	15000	Field Sparrow	fiespa	0.0727	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1650.0
154	Spectrogram 1	1	1653.0	1656.0	0	15000	Field Sparrow	fiespa	0.0533	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1653.0
155	Spectrogram 1	1	1653.0	1656.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1653.0
156	Spectrogram 1	1	1656.0	1659.0	0	15000	Common Yellowthroat	comyel	0.0652	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1656.0
157	Spectrogram 1	1	1656.0	1659.0	0	15000	Field Sparrow	fiespa	0.0558	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1656.0
158	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1662.0
159	Spectrogram 1	1	1665.0	1668.0	0	15000	Field Sparrow	fiespa	0.0635	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1665.0
160	Spectrogram 1	1	1668.0	1671.0	0	15000	Field Sparrow	fiespa	0.0698	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1668.0
161	Spectrogram 1	1	1671.0	1674.0	0	15000	Field Sparrow	fiespa	0.0542	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1671.0
162	Spectrogram 1	1	1674.0	1677.0	0	15000	Field Sparrow	fiespa	0.0885	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1674.0
163	Spectrogram 1	1	1677.0	1680.0	0	15000	Field Sparrow	fiespa	0.2536	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1677.0
164	Spectrogram 1	1	1680.0	1683.0	0	15000	Blue Grosbeak	blugrb1	0.0806	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1680.0
165	Spectrogram 1	1	1680.0	1683.0	0	15000	Field Sparrow	fiespa	0.0762	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1680.0
166	Spectrogram 1	1	1686.0	1689.0	0	15000	Field Sparrow	fiespa	0.4974	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1686.0
167	Spectrogram 1	1	1689.0	1692.0	0	15000	Field Sparrow	fiespa	0.2424	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1689.0
168	Spectrogram 1	1	1692.0	1695.0	0	15000	Field Sparrow	fiespa	0.0531	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1692.0
169	Spectrogram 1	1	1698.0	1701.0	0	15000	Field Sparrow	fiespa	0.0925	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1698.0
170	Spectrogram 1	1	1701.0	1704.0	0	15000	Field Sparrow	fiespa	0.1358	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1701.0
171	Spectrogram 1	1	1707.0	1710.0	0	15000	Field Sparrow	fiespa	0.1909	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1707.0
172	Spectrogram 1	1	1713.0	1716.0	0	15000	Blue Grosbeak	blugrb1	0.0664	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1713.0
173	Spectrogram 1	1	1722.0	1725.0	0	15000	Blue Grosbeak	blugrb1	0.0528	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1722.0
174	Spectrogram 1	1	1722.0	1725.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1722.0
175	Spectrogram 1	1	1728.0	1731.0	0	15000	Field Sparrow	fiespa	0.0958	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1728.0
176	Spectrogram 1	1	1731.0	1734.0	0	15000	Field Sparrow	fiespa	0.2339	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1731.0
177	Spectrogram 1	1	1734.0	1737.0	0	15000	Field Sparrow	fiespa	0.1404	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1734.0
178	Spectrogram 1	1	1740.0	1743.0	0	15000	Field Sparrow	fiespa	0.6218	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1740.0
179	Spectrogram 1	1	1743.0	1746.0	0	15000	Field Sparrow	fiespa	0.9022	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1743.0
180	Spectrogram 1	1	1752.0	1755.0	0	15000	Field Sparrow	fiespa	0.2549	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1752.0
181	Spectrogram 1	1	1755.0	1758.0	0	15000	Field Sparrow	fiespa	0.1411	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1755.0
182	Spectrogram 1	1	1767.0	1770.0	0	15000	Field Sparrow	fiespa	0.0801	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1767.0
183	Spectrogram 1	1	1770.0	1773.0	0	15000	Field Sparrow	fiespa	0.0686	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1770.0
184	Spectrogram 1	1	1776.0	1779.0	0	15000	Blue Grosbeak	blugrb1	0.0961	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1776.0
185	Spectrogram 1	1	1779.0	1782.0	0	15000	Field Sparrow	fiespa	0.2222	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1779.0
186	Spectrogram 1	1	1782.0	1785.0	0	15000	Field Sparrow	fiespa	0.1434	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1782.0
187	Spectrogram 1	1	1791.0	1794.0	0	15000	Field Sparrow	fiespa	0.4814	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1791.0
188	Spectrogram 1	1	1794.0	1797.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1794.0
189	Spectrogram 1	1	1800.0	1803.0	0	15000	Field Sparrow	fiespa	0.3389	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1800.0
190	Spectrogram 1	1	1803.0	1806.0	0	15000	Field Sparrow	fiespa	0.3755	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1803.0
191	Spectrogram 1	1	1809.0	1812.0	0	15000	Field Sparrow	fiespa	0.0610	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1809.0
192	Spectrogram 1	1	1812.0	1815.0	0	15000	Field Sparrow	fiespa	0.3334	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1812.0
193	Spectrogram 1	1	1824.0	1827.0	0	15000	Field Sparrow	fiespa	0.4117	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1824.0
194	Spectrogram 1	1	1827.0	1830.0	0	15000	Field Sparrow	fiespa	0.2351	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1827.0
195	Spectrogram 1	1	1836.0	1839.0	0	15000	Field Sparrow	fiespa	0.1586	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1836.0
196	Spectrogram 1	1	1842.0	1845.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1842.0
197	Spectrogram 1	1	1845.0	1848.0	0	15000	Field Sparrow	fiespa	0.2833	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1845.0
198	Spectrogram 1	1	1851.0	1854.0	0	15000	Field Sparrow	fiespa	0.1358	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1851.0
199	Spectrogram 1	1	1854.0	1857.0	0	15000	Field Sparrow	fiespa	0.0683	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1854.0
200	Spectrogram 1	1	1869.0	1872.0	0	15000	Field Sparrow	fiespa	0.1442	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1869.0
201	Spectrogram 1	1	1878.0	1881.0	0	15000	Field Sparrow	fiespa	0.1406	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1878.0
202	Spectrogram 1	1	1887.0	1890.0	0	15000	Field Sparrow	fiespa	0.6894	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1887.0
203	Spectrogram 1	1	1896.0	1899.0	0	15000	Field Sparrow	fiespa	0.0570	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1896.0
204	Spectrogram 1	1	1899.0	1902.0	0	15000	Field Sparrow	fiespa	0.0607	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1899.0
205	Spectrogram 1	1	1902.0	1905.0	0	15000	Field Sparrow	fiespa	0.0779	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1902.0
206	Spectrogram 1	1	1905.0	1908.0	0	15000	Field Sparrow	fiespa	0.2888	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1905.0
207	Spectrogram 1	1	1911.0	1914.0	0	15000	Field Sparrow	fiespa	0.3959	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1911.0
208	Spectrogram 1	1	1914.0	1917.0	0	15000	Field Sparrow	fiespa	0.5106	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1914.0
209	Spectrogram 1	1	1917.0	1920.0	0	15000	Field Sparrow	fiespa	0.1409	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1917.0
210	Spectrogram 1	1	1920.0	1923.0	0	15000	Field Sparrow	fiespa	0.0895	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1920.0
211	Spectrogram 1	1	1923.0	1926.0	0	15000	Field Sparrow	fiespa	0.0632	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1923.0
212	Spectrogram 1	1	1926.0	1929.0	0	15000	Field Sparrow	fiespa	0.1560	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1926.0
213	Spectrogram 1	1	1935.0	1938.0	0	15000	Field Sparrow	fiespa	0.0700	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1935.0
214	Spectrogram 1	1	1947.0	1950.0	0	15000	Field Sparrow	fiespa	0.0598	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1947.0
215	Spectrogram 1	1	1953.0	1956.0	0	15000	Field Sparrow	fiespa	0.1760	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1953.0
216	Spectrogram 1	1	1962.0	1965.0	0	15000	Field Sparrow	fiespa	0.0752	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1962.0
217	Spectrogram 1	1	1974.0	1977.0	0	15000	Field Sparrow	fiespa	0.1841	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1974.0
218	Spectrogram 1	1	1980.0	1983.0	0	15000	Field Sparrow	fiespa	0.0567	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1980.0
219	Spectrogram 1	1	1995.0	1998.0	0	15000	Field Sparrow	fiespa	0.1781	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1995.0
220	Spectrogram 1	1	1998.0	2001.0	0	15000	Field Sparrow	fiespa	0.0738	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1998.0
221	Spectrogram 1	1	1998.0	2001.0	0	15000	Eastern Meadowlark	easmea	0.0582	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	1998.0
222	Spectrogram 1	1	2004.0	2007.0	0	15000	Blue Grosbeak	blugrb1	0.0822	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2004.0
223	Spectrogram 1	1	2004.0	2007.0	0	15000	Field Sparrow	fiespa	0.0516	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2004.0
224	Spectrogram 1	1	2007.0	2010.0	0	15000	Field Sparrow	fiespa	0.3880	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2007.0
225	Spectrogram 1	1	2016.0	2019.0	0	15000	Field Sparrow	fiespa	0.6543	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2016.0
226	Spectrogram 1	1	2022.0	2025.0	0	15000	Field Sparrow	fiespa	0.0505	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2022.0
227	Spectrogram 1	1	2025.0	2028.0	0	15000	Field Sparrow	fiespa	0.0585	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2025.0
228	Spectrogram 1	1	2034.0	2037.0	0	15000	Field Sparrow	fiespa	0.0516	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2034.0
229	Spectrogram 1	1	2052.0	2055.0	0	15000	Field Sparrow	fiespa	0.4248	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2052.0
230	Spectrogram 1	1	2055.0	2058.0	0	15000	Field Sparrow	fiespa	0.2513	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2055.0
231	Spectrogram 1	1	2061.0	2064.0	0	15000	Field Sparrow	fiespa	0.2424	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2061.0
232	Spectrogram 1	1	2064.0	2067.0	0	15000	Field Sparrow	fiespa	0.1757	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2064.0
233	Spectrogram 1	1	2073.0	2076.0	0	15000	Field Sparrow	fiespa	0.4671	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2073.0
234	Spectrogram 1	1	2094.0	2097.0	0	15000	Field Sparrow	fiespa	0.7087	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2094.0
235	Spectrogram 1	1	2103.0	2106.0	0	15000	Field Sparrow	fiespa	0.0731	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2103.0
236	Spectrogram 1	1	2124.0	2127.0	0	15000	Field Sparrow	fiespa	0.0911	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2124.0
237	Spectrogram 1	1	2151.0	2154.0	0	15000	Field Sparrow	fiespa	0.2346	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2151.0
238	Spectrogram 1	1	2217.0	2220.0	0	15000	Field Sparrow	fiespa	0.0907	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2217.0
239	Spectrogram 1	1	2244.0	2247.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2244.0
240	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0788	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2253.0
241	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.3740	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2262.0
242	Spectrogram 1	1	2304.0	2307.0	0	15000	Blue Grosbeak	blugrb1	0.0569	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2304.0
243	Spectrogram 1	1	2313.0	2316.0	0	15000	Field Sparrow	fiespa	0.3951	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2313.0
244	Spectrogram 1	1	2325.0	2328.0	0	15000	Field Sparrow	fiespa	0.0576	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2325.0
245	Spectrogram 1	1	2337.0	2340.0	0	15000	Field Sparrow	fiespa	0.2110	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2337.0
246	Spectrogram 1	1	2349.0	2352.0	0	15000	Blue Grosbeak	blugrb1	0.0603	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2349.0
247	Spectrogram 1	1	2379.0	2382.0	0	15000	Field Sparrow	fiespa	0.1024	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2379.0
248	Spectrogram 1	1	2403.0	2406.0	0	15000	Field Sparrow	fiespa	0.0689	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2403.0
249	Spectrogram 1	1	2421.0	2424.0	0	15000	Field Sparrow	fiespa	0.1014	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2421.0
250	Spectrogram 1	1	2430.0	2433.0	0	15000	Field Sparrow	fiespa	0.0991	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2430.0
251	Spectrogram 1	1	2469.0	2472.0	0	15000	Field Sparrow	fiespa	0.1117	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2469.0
252	Spectrogram 1	1	2478.0	2481.0	0	15000	Field Sparrow	fiespa	0.1961	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2478.0
253	Spectrogram 1	1	2550.0	2553.0	0	15000	Field Sparrow	fiespa	0.1376	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2550.0
254	Spectrogram 1	1	2571.0	2574.0	0	15000	Field Sparrow	fiespa	0.0650	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2571.0
255	Spectrogram 1	1	2625.0	2628.0	0	15000	Field Sparrow	fiespa	0.0514	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2625.0
256	Spectrogram 1	1	2643.0	2646.0	0	15000	Field Sparrow	fiespa	0.0620	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2643.0
257	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.0743	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2652.0
258	Spectrogram 1	1	2652.0	2655.0	0	15000	Field Sparrow	fiespa	0.0663	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2652.0
259	Spectrogram 1	1	2661.0	2664.0	0	15000	Field Sparrow	fiespa	0.0530	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2661.0
260	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0722	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2685.0
261	Spectrogram 1	1	2775.0	2778.0	0	15000	Field Sparrow	fiespa	0.1943	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2775.0
262	Spectrogram 1	1	2781.0	2784.0	0	15000	Field Sparrow	fiespa	0.0603	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2781.0
263	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.0534	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2790.0
264	Spectrogram 1	1	2826.0	2829.0	0	15000	Field Sparrow	fiespa	0.1362	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2826.0
265	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.0782	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2838.0
266	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.1178	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2862.0
267	Spectrogram 1	1	2901.0	2904.0	0	15000	Field Sparrow	fiespa	0.0606	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2901.0
268	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.0580	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	2988.0
269	Spectrogram 1	1	3036.0	3039.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3036.0
270	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.0637	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3072.0
271	Spectrogram 1	1	3093.0	3096.0	0	15000	Blue Grosbeak	blugrb1	0.0534	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3093.0
272	Spectrogram 1	1	3147.0	3150.0	0	15000	Field Sparrow	fiespa	0.0673	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3147.0
273	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.0916	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3171.0
274	Spectrogram 1	1	3186.0	3189.0	0	15000	Field Sparrow	fiespa	0.2633	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3186.0
275	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.0810	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3195.0
276	Spectrogram 1	1	3225.0	3228.0	0	15000	Common Yellowthroat	comyel	0.0540	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3225.0
277	Spectrogram 1	1	3243.0	3246.0	0	15000	Common Yellowthroat	comyel	0.0518	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3243.0
278	Spectrogram 1	1	3264.0	3267.0	0	15000	Field Sparrow	fiespa	0.0732	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3264.0
279	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0808	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3321.0
280	Spectrogram 1	1	3327.0	3330.0	0	15000	Blue Grosbeak	blugrb1	0.1324	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3327.0
281	Spectrogram 1	1	3339.0	3342.0	0	15000	Blue Grosbeak	blugrb1	0.0672	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3339.0
282	Spectrogram 1	1	3366.0	3369.0	0	15000	Blue Grosbeak	blugrb1	0.0760	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3366.0
283	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.2126	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3417.0
284	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.1049	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3456.0
285	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.0742	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3471.0
286	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.0505	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3504.0
287	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.0579	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3507.0
288	Spectrogram 1	1	3549.0	3552.0	0	15000	Eastern Meadowlark	easmea	0.0550	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3549.0
289	Spectrogram 1	1	3555.0	3558.0	0	15000	Eastern Meadowlark	easmea	0.0514	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3555.0
290	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3573.0
291	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.0513	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250707_045500.wav	3597.0
