Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2349.0	2352.0	0	15000	Eastern Meadowlark	easmea	0.1284	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2349.0
149	Spectrogram 1	1	2370.0	2373.0	0	15000	Eastern Meadowlark	easmea	0.1134	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2370.0
150	Spectrogram 1	1	2406.0	2409.0	0	15000	Eastern Meadowlark	easmea	0.1718	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2406.0
151	Spectrogram 1	1	2409.0	2412.0	0	15000	Common Yellowthroat	comyel	0.0536	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2409.0
152	Spectrogram 1	1	2421.0	2424.0	0	15000	Eastern Meadowlark	easmea	0.1023	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2421.0
153	Spectrogram 1	1	2427.0	2430.0	0	15000	Eastern Meadowlark	easmea	0.1777	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2427.0
154	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.0973	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2439.0
155	Spectrogram 1	1	2451.0	2454.0	0	15000	Eastern Meadowlark	easmea	0.1146	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2451.0
156	Spectrogram 1	1	2454.0	2457.0	0	15000	Eastern Meadowlark	easmea	0.0564	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2454.0
157	Spectrogram 1	1	2460.0	2463.0	0	15000	Eastern Meadowlark	easmea	0.3710	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2460.0
158	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.1180	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2463.0
159	Spectrogram 1	1	2469.0	2472.0	0	15000	Eastern Meadowlark	easmea	0.1543	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2469.0
160	Spectrogram 1	1	2478.0	2481.0	0	15000	Eastern Meadowlark	easmea	0.2353	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2478.0
161	Spectrogram 1	1	2484.0	2487.0	0	15000	Eastern Meadowlark	easmea	0.3970	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2484.0
162	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.0949	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2484.0
163	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.0541	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2496.0
164	Spectrogram 1	1	2502.0	2505.0	0	15000	Eastern Meadowlark	easmea	0.0813	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2502.0
165	Spectrogram 1	1	2511.0	2514.0	0	15000	Eastern Meadowlark	easmea	0.0896	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2511.0
166	Spectrogram 1	1	2523.0	2526.0	0	15000	Eastern Meadowlark	easmea	0.1775	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2523.0
167	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.1451	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2538.0
168	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.1157	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2556.0
169	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2583.0
170	Spectrogram 1	1	2589.0	2592.0	0	15000	Eastern Meadowlark	easmea	0.1073	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2589.0
171	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0581	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2595.0
172	Spectrogram 1	1	2607.0	2610.0	0	15000	Eastern Meadowlark	easmea	0.3259	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2607.0
173	Spectrogram 1	1	2616.0	2619.0	0	15000	Eastern Meadowlark	easmea	0.0952	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2616.0
174	Spectrogram 1	1	2622.0	2625.0	0	15000	Eastern Meadowlark	easmea	0.1678	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2622.0
175	Spectrogram 1	1	2631.0	2634.0	0	15000	Eastern Meadowlark	easmea	0.2630	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2631.0
176	Spectrogram 1	1	2634.0	2637.0	0	15000	Blue Grosbeak	blugrb1	0.0866	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2634.0
177	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.0691	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2652.0
178	Spectrogram 1	1	2661.0	2664.0	0	15000	Eastern Meadowlark	easmea	0.3220	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2661.0
179	Spectrogram 1	1	2664.0	2667.0	0	15000	Eastern Meadowlark	easmea	0.0805	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2664.0
180	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.0771	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2673.0
181	Spectrogram 1	1	2691.0	2694.0	0	15000	Eastern Meadowlark	easmea	0.1206	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2691.0
182	Spectrogram 1	1	2700.0	2703.0	0	15000	Eastern Meadowlark	easmea	0.1010	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2700.0
183	Spectrogram 1	1	2718.0	2721.0	0	15000	Eastern Meadowlark	easmea	0.1016	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2718.0
184	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.1470	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2730.0
185	Spectrogram 1	1	2748.0	2751.0	0	15000	Eastern Meadowlark	easmea	0.0538	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2748.0
186	Spectrogram 1	1	2766.0	2769.0	0	15000	Eastern Meadowlark	easmea	0.2206	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2766.0
187	Spectrogram 1	1	2781.0	2784.0	0	15000	Eastern Meadowlark	easmea	0.0632	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2781.0
188	Spectrogram 1	1	2784.0	2787.0	0	15000	Eastern Meadowlark	easmea	0.2345	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2784.0
189	Spectrogram 1	1	2793.0	2796.0	0	15000	Eastern Meadowlark	easmea	0.1578	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2793.0
190	Spectrogram 1	1	2796.0	2799.0	0	15000	Eastern Meadowlark	easmea	0.0812	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2796.0
191	Spectrogram 1	1	2805.0	2808.0	0	15000	Eastern Meadowlark	easmea	0.0576	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2805.0
192	Spectrogram 1	1	2820.0	2823.0	0	15000	Eastern Meadowlark	easmea	0.1002	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2820.0
193	Spectrogram 1	1	2823.0	2826.0	0	15000	Eastern Meadowlark	easmea	0.1177	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2823.0
194	Spectrogram 1	1	2832.0	2835.0	0	15000	Eastern Meadowlark	easmea	0.1764	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2832.0
195	Spectrogram 1	1	2835.0	2838.0	0	15000	Eastern Meadowlark	easmea	0.0618	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2835.0
196	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2835.0
197	Spectrogram 1	1	2847.0	2850.0	0	15000	Eastern Meadowlark	easmea	0.1233	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2847.0
198	Spectrogram 1	1	2850.0	2853.0	0	15000	Blue Grosbeak	blugrb1	0.1032	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2850.0
199	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.1053	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2859.0
200	Spectrogram 1	1	2859.0	2862.0	0	15000	Eastern Meadowlark	easmea	0.0815	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2859.0
201	Spectrogram 1	1	2880.0	2883.0	0	15000	Eastern Meadowlark	easmea	0.0506	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2880.0
202	Spectrogram 1	1	2898.0	2901.0	0	15000	Eastern Meadowlark	easmea	0.4108	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2898.0
203	Spectrogram 1	1	2901.0	2904.0	0	15000	Common Yellowthroat	comyel	0.1100	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2901.0
204	Spectrogram 1	1	2916.0	2919.0	0	15000	Eastern Meadowlark	easmea	0.0637	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2916.0
205	Spectrogram 1	1	2925.0	2928.0	0	15000	Eastern Meadowlark	easmea	0.0736	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2925.0
206	Spectrogram 1	1	2937.0	2940.0	0	15000	Eastern Meadowlark	easmea	0.4099	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2937.0
207	Spectrogram 1	1	2946.0	2949.0	0	15000	Eastern Meadowlark	easmea	0.1052	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2946.0
208	Spectrogram 1	1	2955.0	2958.0	0	15000	Eastern Meadowlark	easmea	0.3683	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2955.0
209	Spectrogram 1	1	2967.0	2970.0	0	15000	Eastern Meadowlark	easmea	0.2342	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2967.0
210	Spectrogram 1	1	2979.0	2982.0	0	15000	Eastern Meadowlark	easmea	0.2382	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2979.0
211	Spectrogram 1	1	2988.0	2991.0	0	15000	Eastern Meadowlark	easmea	0.0989	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	2988.0
212	Spectrogram 1	1	3003.0	3006.0	0	15000	Eastern Meadowlark	easmea	0.1036	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3003.0
213	Spectrogram 1	1	3009.0	3012.0	0	15000	Eastern Meadowlark	easmea	0.4500	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3009.0
214	Spectrogram 1	1	3021.0	3024.0	0	15000	Eastern Meadowlark	easmea	0.5020	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3021.0
215	Spectrogram 1	1	3027.0	3030.0	0	15000	Eastern Meadowlark	easmea	0.0957	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3027.0
216	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.8379	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3033.0
217	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.1103	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3045.0
218	Spectrogram 1	1	3048.0	3051.0	0	15000	Eastern Meadowlark	easmea	0.1686	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3048.0
219	Spectrogram 1	1	3051.0	3054.0	0	15000	Eastern Meadowlark	easmea	0.1534	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3051.0
220	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.1396	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3063.0
221	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0847	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3066.0
222	Spectrogram 1	1	3072.0	3075.0	0	15000	Eastern Meadowlark	easmea	0.2562	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3072.0
223	Spectrogram 1	1	3075.0	3078.0	0	15000	Eastern Meadowlark	easmea	0.2081	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3075.0
224	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0731	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3078.0
225	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.0505	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3084.0
226	Spectrogram 1	1	3087.0	3090.0	0	15000	Eastern Meadowlark	easmea	0.4772	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3087.0
227	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.1678	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3090.0
228	Spectrogram 1	1	3099.0	3102.0	0	15000	Eastern Meadowlark	easmea	0.1476	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3099.0
229	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.0662	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3105.0
230	Spectrogram 1	1	3111.0	3114.0	0	15000	Eastern Meadowlark	easmea	0.1342	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3111.0
231	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0820	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3117.0
232	Spectrogram 1	1	3126.0	3129.0	0	15000	Eastern Meadowlark	easmea	0.1820	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3126.0
233	Spectrogram 1	1	3135.0	3138.0	0	15000	Eastern Meadowlark	easmea	0.1164	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3135.0
234	Spectrogram 1	1	3144.0	3147.0	0	15000	Eastern Meadowlark	easmea	0.2017	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3144.0
235	Spectrogram 1	1	3147.0	3150.0	0	15000	Common Yellowthroat	comyel	0.0504	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3147.0
236	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.0944	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3156.0
237	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.0977	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3162.0
238	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.2119	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3174.0
239	Spectrogram 1	1	3189.0	3192.0	0	15000	Eastern Meadowlark	easmea	0.1662	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3189.0
240	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.0541	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3198.0
241	Spectrogram 1	1	3201.0	3204.0	0	15000	Eastern Meadowlark	easmea	0.1626	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3201.0
242	Spectrogram 1	1	3213.0	3216.0	0	15000	Eastern Meadowlark	easmea	0.0877	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3213.0
243	Spectrogram 1	1	3237.0	3240.0	0	15000	Blue Grosbeak	blugrb1	0.5709	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3237.0
244	Spectrogram 1	1	3240.0	3243.0	0	15000	Eastern Meadowlark	easmea	0.1283	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3240.0
245	Spectrogram 1	1	3249.0	3252.0	0	15000	Blue Grosbeak	blugrb1	0.1196	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3249.0
246	Spectrogram 1	1	3252.0	3255.0	0	15000	Eastern Meadowlark	easmea	0.2380	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3252.0
247	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.2589	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3264.0
248	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.5488	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3267.0
249	Spectrogram 1	1	3270.0	3273.0	0	15000	Field Sparrow	fiespa	0.0962	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3270.0
250	Spectrogram 1	1	3279.0	3282.0	0	15000	Eastern Meadowlark	easmea	0.3029	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3279.0
251	Spectrogram 1	1	3282.0	3285.0	0	15000	Field Sparrow	fiespa	0.5351	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3282.0
252	Spectrogram 1	1	3291.0	3294.0	0	15000	Eastern Meadowlark	easmea	0.7360	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3291.0
253	Spectrogram 1	1	3294.0	3297.0	0	15000	Eastern Meadowlark	easmea	0.0701	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3294.0
254	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.5328	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3303.0
255	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.0718	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3315.0
256	Spectrogram 1	1	3321.0	3324.0	0	15000	Eastern Meadowlark	easmea	0.2526	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3321.0
257	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0749	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3321.0
258	Spectrogram 1	1	3324.0	3327.0	0	15000	Field Sparrow	fiespa	0.3337	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3324.0
259	Spectrogram 1	1	3333.0	3336.0	0	15000	Eastern Meadowlark	easmea	0.4086	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3333.0
260	Spectrogram 1	1	3345.0	3348.0	0	15000	Eastern Meadowlark	easmea	0.1170	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3345.0
261	Spectrogram 1	1	3354.0	3357.0	0	15000	Eastern Meadowlark	easmea	0.1560	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3354.0
262	Spectrogram 1	1	3369.0	3372.0	0	15000	Eastern Meadowlark	easmea	0.1711	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3369.0
263	Spectrogram 1	1	3384.0	3387.0	0	15000	Eastern Meadowlark	easmea	0.1205	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3384.0
264	Spectrogram 1	1	3387.0	3390.0	0	15000	Eastern Meadowlark	easmea	0.0980	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3387.0
265	Spectrogram 1	1	3399.0	3402.0	0	15000	Eastern Meadowlark	easmea	0.0988	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3399.0
266	Spectrogram 1	1	3408.0	3411.0	0	15000	Blue Grosbeak	blugrb1	0.1432	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3408.0
267	Spectrogram 1	1	3414.0	3417.0	0	15000	Eastern Meadowlark	easmea	0.4981	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3414.0
268	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0619	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3414.0
269	Spectrogram 1	1	3426.0	3429.0	0	15000	Field Sparrow	fiespa	0.2410	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3426.0
270	Spectrogram 1	1	3426.0	3429.0	0	15000	Eastern Meadowlark	easmea	0.1374	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3426.0
271	Spectrogram 1	1	3429.0	3432.0	0	15000	Eastern Meadowlark	easmea	0.4531	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3429.0
272	Spectrogram 1	1	3438.0	3441.0	0	15000	Eastern Meadowlark	easmea	0.0816	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3438.0
273	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0698	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3438.0
274	Spectrogram 1	1	3441.0	3444.0	0	15000	Eastern Meadowlark	easmea	0.5175	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3441.0
275	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.6642	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3450.0
276	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.7627	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3462.0
277	Spectrogram 1	1	3486.0	3489.0	0	15000	Eastern Meadowlark	easmea	0.0715	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3486.0
278	Spectrogram 1	1	3504.0	3507.0	0	15000	Eastern Meadowlark	easmea	0.1273	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3504.0
279	Spectrogram 1	1	3513.0	3516.0	0	15000	Eastern Meadowlark	easmea	0.1100	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3513.0
280	Spectrogram 1	1	3522.0	3525.0	0	15000	Eastern Meadowlark	easmea	0.1867	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3522.0
281	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.0644	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3522.0
282	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.4357	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3525.0
283	Spectrogram 1	1	3534.0	3537.0	0	15000	Eastern Meadowlark	easmea	0.4131	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3534.0
284	Spectrogram 1	1	3546.0	3549.0	0	15000	Eastern Meadowlark	easmea	0.1340	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3546.0
285	Spectrogram 1	1	3564.0	3567.0	0	15000	Common Yellowthroat	comyel	0.0634	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3564.0
286	Spectrogram 1	1	3570.0	3573.0	0	15000	Eastern Meadowlark	easmea	0.3189	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3570.0
287	Spectrogram 1	1	3585.0	3588.0	0	15000	Eastern Meadowlark	easmea	0.1735	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3585.0
288	Spectrogram 1	1	3600.0	3603.0	0	15000	Eastern Meadowlark	easmea	0.2533	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250525_045400.wav	3600.0
