Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2661.0	2664.0	0	15000	Field Sparrow	fiespa	0.0776	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2661.0
150	Spectrogram 1	1	2673.0	2676.0	0	15000	Field Sparrow	fiespa	0.3562	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2673.0
151	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0730	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2685.0
152	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.1065	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2688.0
153	Spectrogram 1	1	2700.0	2703.0	0	15000	Field Sparrow	fiespa	0.0871	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2700.0
154	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.1167	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2715.0
155	Spectrogram 1	1	2730.0	2733.0	0	15000	Field Sparrow	fiespa	0.0795	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2730.0
156	Spectrogram 1	1	2748.0	2751.0	0	15000	Field Sparrow	fiespa	0.1003	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2748.0
157	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.1500	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2760.0
158	Spectrogram 1	1	2775.0	2778.0	0	15000	Field Sparrow	fiespa	0.1265	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2775.0
159	Spectrogram 1	1	2784.0	2787.0	0	15000	Field Sparrow	fiespa	0.2391	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2784.0
160	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0776	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2784.0
161	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.1140	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2820.0
162	Spectrogram 1	1	2823.0	2826.0	0	15000	Field Sparrow	fiespa	0.0603	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2823.0
163	Spectrogram 1	1	2841.0	2844.0	0	15000	Field Sparrow	fiespa	0.0575	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2841.0
164	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.0534	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2865.0
165	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.0547	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2868.0
166	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.6154	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2877.0
167	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.0547	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2943.0
168	Spectrogram 1	1	2946.0	2949.0	0	15000	Field Sparrow	fiespa	0.1496	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2946.0
169	Spectrogram 1	1	2961.0	2964.0	0	15000	Field Sparrow	fiespa	0.0790	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2961.0
170	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.1606	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2988.0
171	Spectrogram 1	1	2991.0	2994.0	0	15000	Field Sparrow	fiespa	0.0570	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2991.0
172	Spectrogram 1	1	2997.0	3000.0	0	15000	Field Sparrow	fiespa	0.0830	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	2997.0
173	Spectrogram 1	1	3018.0	3021.0	0	15000	Field Sparrow	fiespa	0.0548	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3018.0
174	Spectrogram 1	1	3021.0	3024.0	0	15000	Common Yellowthroat	comyel	0.1386	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3021.0
175	Spectrogram 1	1	3036.0	3039.0	0	15000	Field Sparrow	fiespa	0.0959	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3036.0
176	Spectrogram 1	1	3057.0	3060.0	0	15000	Field Sparrow	fiespa	0.1157	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3057.0
177	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3066.0
178	Spectrogram 1	1	3072.0	3075.0	0	15000	Eastern Meadowlark	easmea	0.0603	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3072.0
179	Spectrogram 1	1	3084.0	3087.0	0	15000	Field Sparrow	fiespa	0.0777	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3084.0
180	Spectrogram 1	1	3108.0	3111.0	0	15000	Common Yellowthroat	comyel	0.0692	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3108.0
181	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3117.0
182	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3117.0
183	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0630	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3120.0
184	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3129.0
185	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.0567	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3132.0
186	Spectrogram 1	1	3147.0	3150.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3147.0
187	Spectrogram 1	1	3153.0	3156.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3153.0
188	Spectrogram 1	1	3153.0	3156.0	0	15000	Eastern Meadowlark	easmea	0.0519	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3153.0
189	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.1075	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3165.0
190	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0619	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3171.0
191	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.1039	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3234.0
192	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.0727	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3291.0
193	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0684	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3390.0
194	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0524	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3408.0
195	Spectrogram 1	1	3447.0	3450.0	0	15000	Eastern Meadowlark	easmea	0.0776	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3447.0
196	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3525.0
197	Spectrogram 1	1	3528.0	3531.0	0	15000	Field Sparrow	fiespa	0.0869	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3528.0
198	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.0855	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250523_055502.wav	3555.0
