Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1338.0	1341.0	0	15000	Eastern Meadowlark	easmea	0.8867	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1338.0
149	Spectrogram 1	1	1341.0	1344.0	0	15000	Eastern Meadowlark	easmea	0.6599	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1341.0
150	Spectrogram 1	1	1344.0	1347.0	0	15000	Eastern Meadowlark	easmea	0.7689	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1344.0
151	Spectrogram 1	1	1350.0	1353.0	0	15000	Eastern Meadowlark	easmea	0.9654	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1350.0
152	Spectrogram 1	1	1353.0	1356.0	0	15000	Eastern Meadowlark	easmea	0.2647	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1353.0
153	Spectrogram 1	1	1356.0	1359.0	0	15000	Eastern Meadowlark	easmea	0.2805	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1356.0
154	Spectrogram 1	1	1359.0	1362.0	0	15000	Eastern Meadowlark	easmea	0.9094	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1359.0
155	Spectrogram 1	1	1362.0	1365.0	0	15000	Eastern Meadowlark	easmea	0.8108	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1362.0
156	Spectrogram 1	1	1368.0	1371.0	0	15000	Eastern Meadowlark	easmea	0.3703	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1368.0
157	Spectrogram 1	1	1371.0	1374.0	0	15000	Eastern Meadowlark	easmea	0.9099	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1371.0
158	Spectrogram 1	1	1377.0	1380.0	0	15000	Eastern Meadowlark	easmea	0.9753	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1377.0
159	Spectrogram 1	1	1380.0	1383.0	0	15000	Eastern Meadowlark	easmea	0.8287	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1380.0
160	Spectrogram 1	1	1383.0	1386.0	0	15000	Eastern Meadowlark	easmea	0.8501	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1383.0
161	Spectrogram 1	1	1386.0	1389.0	0	15000	Eastern Meadowlark	easmea	0.8959	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1386.0
162	Spectrogram 1	1	1395.0	1398.0	0	15000	Eastern Meadowlark	easmea	0.9782	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1395.0
163	Spectrogram 1	1	1410.0	1413.0	0	15000	Eastern Meadowlark	easmea	0.6947	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1410.0
164	Spectrogram 1	1	1413.0	1416.0	0	15000	Eastern Meadowlark	easmea	0.8581	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1413.0
165	Spectrogram 1	1	1431.0	1434.0	0	15000	Eastern Meadowlark	easmea	0.3661	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1431.0
166	Spectrogram 1	1	1434.0	1437.0	0	15000	Eastern Meadowlark	easmea	0.9519	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1434.0
167	Spectrogram 1	1	1446.0	1449.0	0	15000	Eastern Meadowlark	easmea	0.2547	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1446.0
168	Spectrogram 1	1	1449.0	1452.0	0	15000	Eastern Meadowlark	easmea	0.9113	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1449.0
169	Spectrogram 1	1	1467.0	1470.0	0	15000	Eastern Meadowlark	easmea	0.9384	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1467.0
170	Spectrogram 1	1	1476.0	1479.0	0	15000	Eastern Meadowlark	easmea	0.8417	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1476.0
171	Spectrogram 1	1	1488.0	1491.0	0	15000	Eastern Meadowlark	easmea	0.9959	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1488.0
172	Spectrogram 1	1	1503.0	1506.0	0	15000	Eastern Meadowlark	easmea	0.9918	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1503.0
173	Spectrogram 1	1	1506.0	1509.0	0	15000	Eastern Meadowlark	easmea	0.3579	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1506.0
174	Spectrogram 1	1	1518.0	1521.0	0	15000	Eastern Meadowlark	easmea	0.3036	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1518.0
175	Spectrogram 1	1	1788.0	1791.0	0	15000	Eastern Meadowlark	easmea	0.9488	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1788.0
176	Spectrogram 1	1	1863.0	1866.0	0	15000	Eastern Meadowlark	easmea	0.3784	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1863.0
177	Spectrogram 1	1	1866.0	1869.0	0	15000	Eastern Meadowlark	easmea	0.9854	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1866.0
178	Spectrogram 1	1	1878.0	1881.0	0	15000	Eastern Meadowlark	easmea	0.9746	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1878.0
179	Spectrogram 1	1	1887.0	1890.0	0	15000	Eastern Meadowlark	easmea	0.9269	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1887.0
180	Spectrogram 1	1	1896.0	1899.0	0	15000	Eastern Meadowlark	easmea	0.9710	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1896.0
181	Spectrogram 1	1	1905.0	1908.0	0	15000	Eastern Meadowlark	easmea	0.9601	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1905.0
182	Spectrogram 1	1	1914.0	1917.0	0	15000	Eastern Meadowlark	easmea	0.9341	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1914.0
183	Spectrogram 1	1	1920.0	1923.0	0	15000	Eastern Meadowlark	easmea	0.9640	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1920.0
184	Spectrogram 1	1	1926.0	1929.0	0	15000	Eastern Meadowlark	easmea	0.9182	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1926.0
185	Spectrogram 1	1	1932.0	1935.0	0	15000	Eastern Meadowlark	easmea	0.7478	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1932.0
186	Spectrogram 1	1	1935.0	1938.0	0	15000	Eastern Meadowlark	easmea	0.9384	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1935.0
187	Spectrogram 1	1	1947.0	1950.0	0	15000	Eastern Meadowlark	easmea	0.9272	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1947.0
188	Spectrogram 1	1	1956.0	1959.0	0	15000	Eastern Meadowlark	easmea	0.9820	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1956.0
189	Spectrogram 1	1	1968.0	1971.0	0	15000	Eastern Meadowlark	easmea	0.9777	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1968.0
190	Spectrogram 1	1	1983.0	1986.0	0	15000	Eastern Meadowlark	easmea	0.7934	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1983.0
191	Spectrogram 1	1	1992.0	1995.0	0	15000	Eastern Meadowlark	easmea	0.9906	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1992.0
192	Spectrogram 1	1	1998.0	2001.0	0	15000	Eastern Meadowlark	easmea	0.7010	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	1998.0
193	Spectrogram 1	1	2001.0	2004.0	0	15000	Eastern Meadowlark	easmea	0.9688	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2001.0
194	Spectrogram 1	1	2007.0	2010.0	0	15000	Eastern Meadowlark	easmea	0.6807	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2007.0
195	Spectrogram 1	1	2010.0	2013.0	0	15000	Eastern Meadowlark	easmea	0.8944	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2010.0
196	Spectrogram 1	1	2019.0	2022.0	0	15000	Eastern Meadowlark	easmea	0.9827	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2019.0
197	Spectrogram 1	1	2031.0	2034.0	0	15000	Eastern Meadowlark	easmea	0.9421	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2031.0
198	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.9925	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2034.0
199	Spectrogram 1	1	2043.0	2046.0	0	15000	Eastern Meadowlark	easmea	0.9634	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2043.0
200	Spectrogram 1	1	2052.0	2055.0	0	15000	Eastern Meadowlark	easmea	0.9759	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2052.0
201	Spectrogram 1	1	2055.0	2058.0	0	15000	Eastern Meadowlark	easmea	0.4656	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2055.0
202	Spectrogram 1	1	2058.0	2061.0	0	15000	Eastern Meadowlark	easmea	0.9803	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2058.0
203	Spectrogram 1	1	2067.0	2070.0	0	15000	Eastern Meadowlark	easmea	0.9920	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2067.0
204	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.9805	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2079.0
205	Spectrogram 1	1	2088.0	2091.0	0	15000	Eastern Meadowlark	easmea	0.4154	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2088.0
206	Spectrogram 1	1	2091.0	2094.0	0	15000	Eastern Meadowlark	easmea	0.9645	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2091.0
207	Spectrogram 1	1	2100.0	2103.0	0	15000	Eastern Meadowlark	easmea	0.9425	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2100.0
208	Spectrogram 1	1	2112.0	2115.0	0	15000	Eastern Meadowlark	easmea	0.8514	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2112.0
209	Spectrogram 1	1	2121.0	2124.0	0	15000	Eastern Meadowlark	easmea	0.9905	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2121.0
210	Spectrogram 1	1	2133.0	2136.0	0	15000	Eastern Meadowlark	easmea	0.9884	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2133.0
211	Spectrogram 1	1	2145.0	2148.0	0	15000	Eastern Meadowlark	easmea	0.9934	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2145.0
212	Spectrogram 1	1	2160.0	2163.0	0	15000	Eastern Meadowlark	easmea	0.9226	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2160.0
213	Spectrogram 1	1	2172.0	2175.0	0	15000	Eastern Meadowlark	easmea	0.9646	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2172.0
214	Spectrogram 1	1	2187.0	2190.0	0	15000	Eastern Meadowlark	easmea	0.9502	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2187.0
215	Spectrogram 1	1	2199.0	2202.0	0	15000	Eastern Meadowlark	easmea	0.9904	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2199.0
216	Spectrogram 1	1	2208.0	2211.0	0	15000	Eastern Meadowlark	easmea	0.9805	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2208.0
217	Spectrogram 1	1	2217.0	2220.0	0	15000	Eastern Meadowlark	easmea	0.9922	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2217.0
218	Spectrogram 1	1	2229.0	2232.0	0	15000	Eastern Meadowlark	easmea	0.9816	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2229.0
219	Spectrogram 1	1	2238.0	2241.0	0	15000	Eastern Meadowlark	easmea	0.9814	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2238.0
220	Spectrogram 1	1	2247.0	2250.0	0	15000	Eastern Meadowlark	easmea	0.9475	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2247.0
221	Spectrogram 1	1	2256.0	2259.0	0	15000	Eastern Meadowlark	easmea	0.9792	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2256.0
222	Spectrogram 1	1	2268.0	2271.0	0	15000	Eastern Meadowlark	easmea	0.9915	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2268.0
223	Spectrogram 1	1	2271.0	2274.0	0	15000	Eastern Meadowlark	easmea	0.9417	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2271.0
224	Spectrogram 1	1	2277.0	2280.0	0	15000	Eastern Meadowlark	easmea	0.9901	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2277.0
225	Spectrogram 1	1	2286.0	2289.0	0	15000	Eastern Meadowlark	easmea	0.9919	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2286.0
226	Spectrogram 1	1	2295.0	2298.0	0	15000	Eastern Meadowlark	easmea	0.4062	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2295.0
227	Spectrogram 1	1	2298.0	2301.0	0	15000	Eastern Meadowlark	easmea	0.9830	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2298.0
228	Spectrogram 1	1	2307.0	2310.0	0	15000	Eastern Meadowlark	easmea	0.9536	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2307.0
229	Spectrogram 1	1	2328.0	2331.0	0	15000	Eastern Meadowlark	easmea	0.3059	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2328.0
230	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.5428	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2367.0
231	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.3410	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2382.0
232	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.3195	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2787.0
233	Spectrogram 1	1	2793.0	2796.0	0	15000	Eastern Meadowlark	easmea	0.2530	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2793.0
234	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.2673	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2856.0
235	Spectrogram 1	1	2871.0	2874.0	0	15000	Eastern Meadowlark	easmea	0.6704	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2871.0
236	Spectrogram 1	1	2934.0	2937.0	0	15000	Eastern Meadowlark	easmea	0.3373	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	2934.0
237	Spectrogram 1	1	3135.0	3138.0	0	15000	Eastern Meadowlark	easmea	0.6919	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3135.0
238	Spectrogram 1	1	3219.0	3222.0	0	15000	Eastern Meadowlark	easmea	0.6090	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3219.0
239	Spectrogram 1	1	3255.0	3258.0	0	15000	Eastern Meadowlark	easmea	0.2913	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3255.0
240	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.5663	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3264.0
241	Spectrogram 1	1	3270.0	3273.0	0	15000	Eastern Meadowlark	easmea	0.6177	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3270.0
242	Spectrogram 1	1	3279.0	3282.0	0	15000	Eastern Meadowlark	easmea	0.5294	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3279.0
243	Spectrogram 1	1	3282.0	3285.0	0	15000	Eastern Meadowlark	easmea	0.2890	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3282.0
244	Spectrogram 1	1	3288.0	3291.0	0	15000	Eastern Meadowlark	easmea	0.2733	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3288.0
245	Spectrogram 1	1	3291.0	3294.0	0	15000	Eastern Meadowlark	easmea	0.2613	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3291.0
246	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.6743	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3303.0
247	Spectrogram 1	1	3330.0	3333.0	0	15000	Eastern Meadowlark	easmea	0.4532	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3330.0
248	Spectrogram 1	1	3336.0	3339.0	0	15000	Eastern Meadowlark	easmea	0.7122	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3336.0
249	Spectrogram 1	1	3354.0	3357.0	0	15000	Eastern Meadowlark	easmea	0.9553	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3354.0
250	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.6324	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3357.0
251	Spectrogram 1	1	3360.0	3363.0	0	15000	Eastern Meadowlark	easmea	0.9633	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3360.0
252	Spectrogram 1	1	3363.0	3366.0	0	15000	Eastern Meadowlark	easmea	0.5790	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3363.0
253	Spectrogram 1	1	3369.0	3372.0	0	15000	Eastern Meadowlark	easmea	0.7674	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3369.0
254	Spectrogram 1	1	3405.0	3408.0	0	15000	Eastern Meadowlark	easmea	0.4263	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3405.0
255	Spectrogram 1	1	3408.0	3411.0	0	15000	Eastern Meadowlark	easmea	0.7082	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3408.0
256	Spectrogram 1	1	3420.0	3423.0	0	15000	Eastern Meadowlark	easmea	0.3721	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3420.0
257	Spectrogram 1	1	3438.0	3441.0	0	15000	Eastern Meadowlark	easmea	0.3268	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3438.0
258	Spectrogram 1	1	3441.0	3444.0	0	15000	Eastern Meadowlark	easmea	0.9175	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3441.0
259	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.8312	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3450.0
260	Spectrogram 1	1	3456.0	3459.0	0	15000	Eastern Meadowlark	easmea	0.2659	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3456.0
261	Spectrogram 1	1	3465.0	3468.0	0	15000	Eastern Meadowlark	easmea	0.9849	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3465.0
262	Spectrogram 1	1	3471.0	3474.0	0	15000	Eastern Meadowlark	easmea	0.5319	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3471.0
263	Spectrogram 1	1	3474.0	3477.0	0	15000	Eastern Meadowlark	easmea	0.9956	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3474.0
264	Spectrogram 1	1	3480.0	3483.0	0	15000	Eastern Meadowlark	easmea	0.9469	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3480.0
265	Spectrogram 1	1	3483.0	3486.0	0	15000	Eastern Meadowlark	easmea	0.7614	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3483.0
266	Spectrogram 1	1	3486.0	3489.0	0	15000	Eastern Meadowlark	easmea	0.5813	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3486.0
267	Spectrogram 1	1	3489.0	3492.0	0	15000	Eastern Meadowlark	easmea	0.6974	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3489.0
268	Spectrogram 1	1	3492.0	3495.0	0	15000	Eastern Meadowlark	easmea	0.8520	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3492.0
269	Spectrogram 1	1	3498.0	3501.0	0	15000	Eastern Meadowlark	easmea	0.8377	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3498.0
270	Spectrogram 1	1	3504.0	3507.0	0	15000	Eastern Meadowlark	easmea	0.9959	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3504.0
271	Spectrogram 1	1	3507.0	3510.0	0	15000	Eastern Meadowlark	easmea	0.9228	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3507.0
272	Spectrogram 1	1	3510.0	3513.0	0	15000	Eastern Meadowlark	easmea	0.4046	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3510.0
273	Spectrogram 1	1	3516.0	3519.0	0	15000	Eastern Meadowlark	easmea	0.9858	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3516.0
274	Spectrogram 1	1	3522.0	3525.0	0	15000	Eastern Meadowlark	easmea	0.8389	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3522.0
275	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.7135	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3525.0
276	Spectrogram 1	1	3528.0	3531.0	0	15000	Eastern Meadowlark	easmea	0.5154	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3528.0
277	Spectrogram 1	1	3531.0	3534.0	0	15000	Eastern Meadowlark	easmea	0.9920	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3531.0
278	Spectrogram 1	1	3537.0	3540.0	0	15000	Eastern Meadowlark	easmea	0.9737	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3537.0
279	Spectrogram 1	1	3540.0	3543.0	0	15000	Eastern Meadowlark	easmea	0.8402	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3540.0
280	Spectrogram 1	1	3546.0	3549.0	0	15000	Eastern Meadowlark	easmea	0.3109	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3546.0
281	Spectrogram 1	1	3549.0	3552.0	0	15000	Eastern Meadowlark	easmea	0.9897	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3549.0
282	Spectrogram 1	1	3555.0	3558.0	0	15000	Eastern Meadowlark	easmea	0.5736	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3555.0
283	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.8427	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3558.0
284	Spectrogram 1	1	3561.0	3564.0	0	15000	Eastern Meadowlark	easmea	0.5450	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3561.0
285	Spectrogram 1	1	3570.0	3573.0	0	15000	Eastern Meadowlark	easmea	0.7916	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3570.0
286	Spectrogram 1	1	3573.0	3576.0	0	15000	Eastern Meadowlark	easmea	0.9194	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3573.0
287	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.7887	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3579.0
288	Spectrogram 1	1	3582.0	3585.0	0	15000	Eastern Meadowlark	easmea	0.9856	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3582.0
289	Spectrogram 1	1	3585.0	3588.0	0	15000	Eastern Meadowlark	easmea	0.4802	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3585.0
290	Spectrogram 1	1	3588.0	3591.0	0	15000	Eastern Meadowlark	easmea	0.7390	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3588.0
291	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.3205	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3591.0
292	Spectrogram 1	1	3594.0	3597.0	0	15000	Eastern Meadowlark	easmea	0.9379	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav	3594.0
