Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	708.0	711.0	0	15000	Eastern Meadowlark	easmea	0.9762	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	708.0
150	Spectrogram 1	1	711.0	714.0	0	15000	Eastern Meadowlark	easmea	0.8088	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	711.0
151	Spectrogram 1	1	714.0	717.0	0	15000	Eastern Meadowlark	easmea	0.7956	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	714.0
152	Spectrogram 1	1	717.0	720.0	0	15000	Eastern Meadowlark	easmea	0.3428	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	717.0
153	Spectrogram 1	1	723.0	726.0	0	15000	Eastern Meadowlark	easmea	0.9884	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	723.0
154	Spectrogram 1	1	726.0	729.0	0	15000	Eastern Meadowlark	easmea	0.9219	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	726.0
155	Spectrogram 1	1	729.0	732.0	0	15000	Eastern Meadowlark	easmea	0.4468	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	729.0
156	Spectrogram 1	1	732.0	735.0	0	15000	Eastern Meadowlark	easmea	0.7479	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	732.0
157	Spectrogram 1	1	735.0	738.0	0	15000	Eastern Meadowlark	easmea	0.6932	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	735.0
158	Spectrogram 1	1	738.0	741.0	0	15000	Eastern Meadowlark	easmea	0.2837	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	738.0
159	Spectrogram 1	1	753.0	756.0	0	15000	Eastern Meadowlark	easmea	0.7716	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	753.0
160	Spectrogram 1	1	756.0	759.0	0	15000	Eastern Meadowlark	easmea	0.8329	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	756.0
161	Spectrogram 1	1	762.0	765.0	0	15000	Eastern Meadowlark	easmea	0.3921	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	762.0
162	Spectrogram 1	1	768.0	771.0	0	15000	Eastern Meadowlark	easmea	0.9380	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	768.0
163	Spectrogram 1	1	774.0	777.0	0	15000	Eastern Meadowlark	easmea	0.9390	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	774.0
164	Spectrogram 1	1	780.0	783.0	0	15000	Eastern Meadowlark	easmea	0.3779	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	780.0
165	Spectrogram 1	1	783.0	786.0	0	15000	Eastern Meadowlark	easmea	0.8966	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	783.0
166	Spectrogram 1	1	786.0	789.0	0	15000	Eastern Meadowlark	easmea	0.5851	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	786.0
167	Spectrogram 1	1	789.0	792.0	0	15000	Eastern Meadowlark	easmea	0.7527	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	789.0
168	Spectrogram 1	1	792.0	795.0	0	15000	Eastern Meadowlark	easmea	0.9451	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	792.0
169	Spectrogram 1	1	795.0	798.0	0	15000	Eastern Meadowlark	easmea	0.8325	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	795.0
170	Spectrogram 1	1	798.0	801.0	0	15000	Eastern Meadowlark	easmea	0.2758	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	798.0
171	Spectrogram 1	1	801.0	804.0	0	15000	Eastern Meadowlark	easmea	0.9507	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	801.0
172	Spectrogram 1	1	807.0	810.0	0	15000	Eastern Meadowlark	easmea	0.9644	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	807.0
173	Spectrogram 1	1	810.0	813.0	0	15000	Eastern Meadowlark	easmea	0.3380	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	810.0
174	Spectrogram 1	1	816.0	819.0	0	15000	Eastern Meadowlark	easmea	0.2683	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	816.0
175	Spectrogram 1	1	825.0	828.0	0	15000	Eastern Meadowlark	easmea	0.5611	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	825.0
176	Spectrogram 1	1	831.0	834.0	0	15000	Eastern Meadowlark	easmea	0.8602	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	831.0
177	Spectrogram 1	1	837.0	840.0	0	15000	Eastern Meadowlark	easmea	0.9873	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	837.0
178	Spectrogram 1	1	840.0	843.0	0	15000	Eastern Meadowlark	easmea	0.9732	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	840.0
179	Spectrogram 1	1	849.0	852.0	0	15000	Eastern Meadowlark	easmea	0.8608	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	849.0
180	Spectrogram 1	1	852.0	855.0	0	15000	Eastern Meadowlark	easmea	0.8181	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	852.0
181	Spectrogram 1	1	861.0	864.0	0	15000	Common Yellowthroat	comyel	0.2929	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	861.0
182	Spectrogram 1	1	867.0	870.0	0	15000	Eastern Meadowlark	easmea	0.7923	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	867.0
183	Spectrogram 1	1	882.0	885.0	0	15000	Eastern Meadowlark	easmea	0.3675	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	882.0
184	Spectrogram 1	1	888.0	891.0	0	15000	Eastern Meadowlark	easmea	0.3291	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	888.0
185	Spectrogram 1	1	897.0	900.0	0	15000	Eastern Meadowlark	easmea	0.5284	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	897.0
186	Spectrogram 1	1	900.0	903.0	0	15000	Eastern Meadowlark	easmea	0.8965	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	900.0
187	Spectrogram 1	1	906.0	909.0	0	15000	Eastern Meadowlark	easmea	0.3347	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	906.0
188	Spectrogram 1	1	909.0	912.0	0	15000	Eastern Meadowlark	easmea	0.9524	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	909.0
189	Spectrogram 1	1	915.0	918.0	0	15000	Eastern Meadowlark	easmea	0.7175	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	915.0
190	Spectrogram 1	1	918.0	921.0	0	15000	Eastern Meadowlark	easmea	0.3623	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	918.0
191	Spectrogram 1	1	924.0	927.0	0	15000	Eastern Meadowlark	easmea	0.7710	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	924.0
192	Spectrogram 1	1	927.0	930.0	0	15000	Eastern Meadowlark	easmea	0.8365	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	927.0
193	Spectrogram 1	1	933.0	936.0	0	15000	Eastern Meadowlark	easmea	0.8858	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	933.0
194	Spectrogram 1	1	936.0	939.0	0	15000	Eastern Meadowlark	easmea	0.2934	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	936.0
195	Spectrogram 1	1	939.0	942.0	0	15000	Eastern Meadowlark	easmea	0.8663	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	939.0
196	Spectrogram 1	1	942.0	945.0	0	15000	Eastern Meadowlark	easmea	0.9874	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	942.0
197	Spectrogram 1	1	948.0	951.0	0	15000	Eastern Meadowlark	easmea	0.9279	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	948.0
198	Spectrogram 1	1	954.0	957.0	0	15000	Eastern Meadowlark	easmea	0.7852	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	954.0
199	Spectrogram 1	1	957.0	960.0	0	15000	Eastern Meadowlark	easmea	0.8625	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	957.0
200	Spectrogram 1	1	966.0	969.0	0	15000	Eastern Meadowlark	easmea	0.9648	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	966.0
201	Spectrogram 1	1	975.0	978.0	0	15000	Eastern Meadowlark	easmea	0.7034	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	975.0
202	Spectrogram 1	1	981.0	984.0	0	15000	Eastern Meadowlark	easmea	0.4505	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	981.0
203	Spectrogram 1	1	984.0	987.0	0	15000	Eastern Meadowlark	easmea	0.9221	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	984.0
204	Spectrogram 1	1	993.0	996.0	0	15000	Eastern Meadowlark	easmea	0.8309	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	993.0
205	Spectrogram 1	1	1002.0	1005.0	0	15000	Eastern Meadowlark	easmea	0.9351	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1002.0
206	Spectrogram 1	1	1008.0	1011.0	0	15000	Eastern Meadowlark	easmea	0.6478	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1008.0
207	Spectrogram 1	1	1011.0	1014.0	0	15000	Eastern Meadowlark	easmea	0.9587	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1011.0
208	Spectrogram 1	1	1020.0	1023.0	0	15000	Eastern Meadowlark	easmea	0.6313	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1020.0
209	Spectrogram 1	1	1029.0	1032.0	0	15000	Eastern Meadowlark	easmea	0.9569	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1029.0
210	Spectrogram 1	1	1035.0	1038.0	0	15000	Eastern Meadowlark	easmea	0.8303	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1035.0
211	Spectrogram 1	1	1038.0	1041.0	0	15000	Eastern Meadowlark	easmea	0.3260	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1038.0
212	Spectrogram 1	1	1044.0	1047.0	0	15000	Eastern Meadowlark	easmea	0.8663	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1044.0
213	Spectrogram 1	1	1047.0	1050.0	0	15000	Common Yellowthroat	comyel	0.2607	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1047.0
214	Spectrogram 1	1	1053.0	1056.0	0	15000	Eastern Meadowlark	easmea	0.9293	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1053.0
215	Spectrogram 1	1	1059.0	1062.0	0	15000	Common Yellowthroat	comyel	0.3196	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1059.0
216	Spectrogram 1	1	1062.0	1065.0	0	15000	Eastern Meadowlark	easmea	0.9371	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1062.0
217	Spectrogram 1	1	1068.0	1071.0	0	15000	Eastern Meadowlark	easmea	0.6756	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1068.0
218	Spectrogram 1	1	1077.0	1080.0	0	15000	Eastern Meadowlark	easmea	0.7045	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1077.0
219	Spectrogram 1	1	1086.0	1089.0	0	15000	Eastern Meadowlark	easmea	0.8692	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1086.0
220	Spectrogram 1	1	1095.0	1098.0	0	15000	Eastern Meadowlark	easmea	0.8300	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1095.0
221	Spectrogram 1	1	1107.0	1110.0	0	15000	Eastern Meadowlark	easmea	0.9236	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1107.0
222	Spectrogram 1	1	1116.0	1119.0	0	15000	Eastern Meadowlark	easmea	0.8905	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1116.0
223	Spectrogram 1	1	1131.0	1134.0	0	15000	Eastern Meadowlark	easmea	0.5891	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1131.0
224	Spectrogram 1	1	1137.0	1140.0	0	15000	Eastern Meadowlark	easmea	0.7174	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1137.0
225	Spectrogram 1	1	1146.0	1149.0	0	15000	Eastern Meadowlark	easmea	0.3654	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1146.0
226	Spectrogram 1	1	1149.0	1152.0	0	15000	Eastern Meadowlark	easmea	0.7969	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1149.0
227	Spectrogram 1	1	1155.0	1158.0	0	15000	Eastern Meadowlark	easmea	0.8871	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1155.0
228	Spectrogram 1	1	1164.0	1167.0	0	15000	Eastern Meadowlark	easmea	0.6977	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1164.0
229	Spectrogram 1	1	1173.0	1176.0	0	15000	Eastern Meadowlark	easmea	0.8929	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1173.0
230	Spectrogram 1	1	1182.0	1185.0	0	15000	Eastern Meadowlark	easmea	0.9791	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1182.0
231	Spectrogram 1	1	1191.0	1194.0	0	15000	Eastern Meadowlark	easmea	0.9661	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1191.0
232	Spectrogram 1	1	1200.0	1203.0	0	15000	Eastern Meadowlark	easmea	0.8667	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1200.0
233	Spectrogram 1	1	1209.0	1212.0	0	15000	Eastern Meadowlark	easmea	0.9055	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1209.0
234	Spectrogram 1	1	1212.0	1215.0	0	15000	Common Yellowthroat	comyel	0.2988	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1212.0
235	Spectrogram 1	1	1218.0	1221.0	0	15000	Eastern Meadowlark	easmea	0.7479	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1218.0
236	Spectrogram 1	1	1224.0	1227.0	0	15000	Eastern Meadowlark	easmea	0.8808	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1224.0
237	Spectrogram 1	1	1227.0	1230.0	0	15000	Eastern Meadowlark	easmea	0.9008	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1227.0
238	Spectrogram 1	1	1233.0	1236.0	0	15000	Eastern Meadowlark	easmea	0.9804	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1233.0
239	Spectrogram 1	1	1242.0	1245.0	0	15000	Eastern Meadowlark	easmea	0.8636	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1242.0
240	Spectrogram 1	1	1245.0	1248.0	0	15000	Eastern Meadowlark	easmea	0.7306	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1245.0
241	Spectrogram 1	1	1251.0	1254.0	0	15000	Eastern Meadowlark	easmea	0.9887	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1251.0
242	Spectrogram 1	1	1263.0	1266.0	0	15000	Eastern Meadowlark	easmea	0.9727	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1263.0
243	Spectrogram 1	1	1272.0	1275.0	0	15000	Eastern Meadowlark	easmea	0.9364	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1272.0
244	Spectrogram 1	1	1281.0	1284.0	0	15000	Eastern Meadowlark	easmea	0.9709	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1281.0
245	Spectrogram 1	1	1290.0	1293.0	0	15000	Eastern Meadowlark	easmea	0.9598	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1290.0
246	Spectrogram 1	1	1299.0	1302.0	0	15000	Eastern Meadowlark	easmea	0.9032	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1299.0
247	Spectrogram 1	1	1311.0	1314.0	0	15000	Eastern Meadowlark	easmea	0.9804	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1311.0
248	Spectrogram 1	1	1323.0	1326.0	0	15000	Eastern Meadowlark	easmea	0.4238	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1323.0
249	Spectrogram 1	1	1326.0	1329.0	0	15000	Eastern Meadowlark	easmea	0.9183	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1326.0
250	Spectrogram 1	1	1335.0	1338.0	0	15000	Eastern Meadowlark	easmea	0.9754	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1335.0
251	Spectrogram 1	1	1344.0	1347.0	0	15000	Eastern Meadowlark	easmea	0.8331	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1344.0
252	Spectrogram 1	1	1356.0	1359.0	0	15000	Eastern Meadowlark	easmea	0.9960	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1356.0
253	Spectrogram 1	1	1371.0	1374.0	0	15000	Eastern Meadowlark	easmea	0.9529	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1371.0
254	Spectrogram 1	1	1380.0	1383.0	0	15000	Eastern Meadowlark	easmea	0.9847	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1380.0
255	Spectrogram 1	1	1392.0	1395.0	0	15000	Eastern Meadowlark	easmea	0.9175	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1392.0
256	Spectrogram 1	1	1404.0	1407.0	0	15000	Eastern Meadowlark	easmea	0.8399	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1404.0
257	Spectrogram 1	1	1410.0	1413.0	0	15000	Eastern Meadowlark	easmea	0.5654	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1410.0
258	Spectrogram 1	1	1419.0	1422.0	0	15000	Eastern Meadowlark	easmea	0.8262	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1419.0
259	Spectrogram 1	1	1425.0	1428.0	0	15000	Eastern Meadowlark	easmea	0.3724	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1425.0
260	Spectrogram 1	1	1434.0	1437.0	0	15000	Eastern Meadowlark	easmea	0.9809	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1434.0
261	Spectrogram 1	1	1443.0	1446.0	0	15000	Eastern Meadowlark	easmea	0.6898	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1443.0
262	Spectrogram 1	1	1452.0	1455.0	0	15000	Eastern Meadowlark	easmea	0.9236	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1452.0
263	Spectrogram 1	1	1461.0	1464.0	0	15000	Eastern Meadowlark	easmea	0.9143	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1461.0
264	Spectrogram 1	1	1470.0	1473.0	0	15000	Eastern Meadowlark	easmea	0.7184	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1470.0
265	Spectrogram 1	1	1476.0	1479.0	0	15000	Eastern Meadowlark	easmea	0.3057	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1476.0
266	Spectrogram 1	1	1488.0	1491.0	0	15000	Eastern Meadowlark	easmea	0.7170	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1488.0
267	Spectrogram 1	1	1494.0	1497.0	0	15000	Eastern Meadowlark	easmea	0.5397	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1494.0
268	Spectrogram 1	1	1503.0	1506.0	0	15000	Eastern Meadowlark	easmea	0.3794	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1503.0
269	Spectrogram 1	1	1512.0	1515.0	0	15000	Eastern Meadowlark	easmea	0.6158	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1512.0
270	Spectrogram 1	1	1515.0	1518.0	0	15000	Eastern Meadowlark	easmea	0.7213	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1515.0
271	Spectrogram 1	1	1521.0	1524.0	0	15000	Eastern Meadowlark	easmea	0.9874	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1521.0
272	Spectrogram 1	1	1536.0	1539.0	0	15000	Eastern Meadowlark	easmea	0.5679	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1536.0
273	Spectrogram 1	1	1545.0	1548.0	0	15000	Eastern Meadowlark	easmea	0.7811	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1545.0
274	Spectrogram 1	1	1554.0	1557.0	0	15000	Eastern Meadowlark	easmea	0.9237	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1554.0
275	Spectrogram 1	1	1563.0	1566.0	0	15000	Eastern Meadowlark	easmea	0.7348	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1563.0
276	Spectrogram 1	1	1569.0	1572.0	0	15000	Eastern Meadowlark	easmea	0.6697	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1569.0
277	Spectrogram 1	1	1572.0	1575.0	0	15000	Eastern Meadowlark	easmea	0.8095	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1572.0
278	Spectrogram 1	1	1587.0	1590.0	0	15000	Eastern Meadowlark	easmea	0.9282	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1587.0
279	Spectrogram 1	1	1596.0	1599.0	0	15000	Eastern Meadowlark	easmea	0.9399	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1596.0
280	Spectrogram 1	1	1599.0	1602.0	0	15000	Eastern Meadowlark	easmea	0.6483	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1599.0
281	Spectrogram 1	1	1605.0	1608.0	0	15000	Eastern Meadowlark	easmea	0.8573	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1605.0
282	Spectrogram 1	1	1611.0	1614.0	0	15000	Eastern Meadowlark	easmea	0.9741	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1611.0
283	Spectrogram 1	1	1620.0	1623.0	0	15000	Eastern Meadowlark	easmea	0.8496	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1620.0
284	Spectrogram 1	1	1626.0	1629.0	0	15000	Eastern Meadowlark	easmea	0.7947	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1626.0
285	Spectrogram 1	1	1629.0	1632.0	0	15000	Eastern Meadowlark	easmea	0.3876	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1629.0
286	Spectrogram 1	1	1635.0	1638.0	0	15000	Eastern Meadowlark	easmea	0.5434	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1635.0
287	Spectrogram 1	1	1638.0	1641.0	0	15000	Eastern Meadowlark	easmea	0.6385	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1638.0
288	Spectrogram 1	1	1641.0	1644.0	0	15000	Eastern Meadowlark	easmea	0.2808	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1641.0
289	Spectrogram 1	1	1653.0	1656.0	0	15000	Eastern Meadowlark	easmea	0.8382	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1653.0
290	Spectrogram 1	1	1662.0	1665.0	0	15000	Eastern Meadowlark	easmea	0.7052	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1662.0
291	Spectrogram 1	1	1668.0	1671.0	0	15000	Eastern Meadowlark	easmea	0.4207	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1668.0
292	Spectrogram 1	1	1671.0	1674.0	0	15000	Eastern Meadowlark	easmea	0.9681	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1671.0
293	Spectrogram 1	1	1680.0	1683.0	0	15000	Eastern Meadowlark	easmea	0.7976	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1680.0
294	Spectrogram 1	1	1686.0	1689.0	0	15000	Eastern Meadowlark	easmea	0.7426	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1686.0
