Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1935.0	1938.0	0	15000	Eastern Meadowlark	easmea	0.9605	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1935.0
147	Spectrogram 1	1	1938.0	1941.0	0	15000	Eastern Meadowlark	easmea	0.1592	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1938.0
148	Spectrogram 1	1	1941.0	1944.0	0	15000	Eastern Meadowlark	easmea	0.1616	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1941.0
149	Spectrogram 1	1	1947.0	1950.0	0	15000	Eastern Meadowlark	easmea	0.6094	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1947.0
150	Spectrogram 1	1	1950.0	1953.0	0	15000	Eastern Meadowlark	easmea	0.5288	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1950.0
151	Spectrogram 1	1	1953.0	1956.0	0	15000	Eastern Meadowlark	easmea	0.9225	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1953.0
152	Spectrogram 1	1	1956.0	1959.0	0	15000	Eastern Meadowlark	easmea	0.3698	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1956.0
153	Spectrogram 1	1	1965.0	1968.0	0	15000	Eastern Meadowlark	easmea	0.8056	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1965.0
154	Spectrogram 1	1	1968.0	1971.0	0	15000	Eastern Meadowlark	easmea	0.5962	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1968.0
155	Spectrogram 1	1	1971.0	1974.0	0	15000	Eastern Meadowlark	easmea	0.8669	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1971.0
156	Spectrogram 1	1	1974.0	1977.0	0	15000	Eastern Meadowlark	easmea	0.9177	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1974.0
157	Spectrogram 1	1	1980.0	1983.0	0	15000	Eastern Meadowlark	easmea	0.0868	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1980.0
158	Spectrogram 1	1	1986.0	1989.0	0	15000	Eastern Meadowlark	easmea	0.1771	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1986.0
159	Spectrogram 1	1	1989.0	1992.0	0	15000	Eastern Meadowlark	easmea	0.0734	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1989.0
160	Spectrogram 1	1	1995.0	1998.0	0	15000	Eastern Meadowlark	easmea	0.4025	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	1995.0
161	Spectrogram 1	1	2004.0	2007.0	0	15000	Eastern Meadowlark	easmea	0.7080	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2004.0
162	Spectrogram 1	1	2010.0	2013.0	0	15000	Eastern Meadowlark	easmea	0.5634	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2010.0
163	Spectrogram 1	1	2028.0	2031.0	0	15000	Horned Lark	horlar	0.2567	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2028.0
164	Spectrogram 1	1	2031.0	2034.0	0	15000	Eastern Meadowlark	easmea	0.9787	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2031.0
165	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.9552	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2034.0
166	Spectrogram 1	1	2040.0	2043.0	0	15000	Eastern Meadowlark	easmea	0.0809	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2040.0
167	Spectrogram 1	1	2043.0	2046.0	0	15000	Eastern Meadowlark	easmea	0.0509	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2043.0
168	Spectrogram 1	1	2070.0	2073.0	0	15000	Eastern Meadowlark	easmea	0.1599	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2070.0
169	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.7642	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2079.0
170	Spectrogram 1	1	2094.0	2097.0	0	15000	Eastern Meadowlark	easmea	0.0542	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2094.0
171	Spectrogram 1	1	2097.0	2100.0	0	15000	Eastern Meadowlark	easmea	0.0646	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2097.0
172	Spectrogram 1	1	2100.0	2103.0	0	15000	Eastern Meadowlark	easmea	0.5255	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2100.0
173	Spectrogram 1	1	2106.0	2109.0	0	15000	Eastern Meadowlark	easmea	0.0564	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2106.0
174	Spectrogram 1	1	2109.0	2112.0	0	15000	Eastern Meadowlark	easmea	0.0747	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2109.0
175	Spectrogram 1	1	2115.0	2118.0	0	15000	Eastern Meadowlark	easmea	0.1778	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2115.0
176	Spectrogram 1	1	2118.0	2121.0	0	15000	Eastern Meadowlark	easmea	0.1789	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2118.0
177	Spectrogram 1	1	2121.0	2124.0	0	15000	Eastern Meadowlark	easmea	0.1234	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2121.0
178	Spectrogram 1	1	2133.0	2136.0	0	15000	Eastern Meadowlark	easmea	0.1792	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2133.0
179	Spectrogram 1	1	2136.0	2139.0	0	15000	Eastern Meadowlark	easmea	0.4019	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2136.0
180	Spectrogram 1	1	2139.0	2142.0	0	15000	Eastern Meadowlark	easmea	0.2391	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2139.0
181	Spectrogram 1	1	2142.0	2145.0	0	15000	Eastern Meadowlark	easmea	0.3299	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2142.0
182	Spectrogram 1	1	2145.0	2148.0	0	15000	Eastern Meadowlark	easmea	0.7658	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2145.0
183	Spectrogram 1	1	2151.0	2154.0	0	15000	Eastern Meadowlark	easmea	0.2732	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2151.0
184	Spectrogram 1	1	2169.0	2172.0	0	15000	Eastern Meadowlark	easmea	0.6380	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2169.0
185	Spectrogram 1	1	2169.0	2172.0	0	15000	Upland Sandpiper	uplsan	0.0538	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2169.0
186	Spectrogram 1	1	2313.0	2316.0	0	15000	Eastern Meadowlark	easmea	0.5644	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2313.0
187	Spectrogram 1	1	2316.0	2319.0	0	15000	Eastern Meadowlark	easmea	0.1314	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2316.0
188	Spectrogram 1	1	2391.0	2394.0	0	15000	Eastern Meadowlark	easmea	0.1451	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2391.0
189	Spectrogram 1	1	2400.0	2403.0	0	15000	Eastern Meadowlark	easmea	0.0656	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2400.0
190	Spectrogram 1	1	2412.0	2415.0	0	15000	Eastern Meadowlark	easmea	0.6826	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2412.0
191	Spectrogram 1	1	2421.0	2424.0	0	15000	Eastern Meadowlark	easmea	0.3901	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2421.0
192	Spectrogram 1	1	2430.0	2433.0	0	15000	Eastern Meadowlark	easmea	0.1512	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2430.0
193	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.7864	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2436.0
194	Spectrogram 1	1	2439.0	2442.0	0	15000	Eastern Meadowlark	easmea	0.6671	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2439.0
195	Spectrogram 1	1	2448.0	2451.0	0	15000	Eastern Meadowlark	easmea	0.6989	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2448.0
196	Spectrogram 1	1	2460.0	2463.0	0	15000	Eastern Meadowlark	easmea	0.1151	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2460.0
197	Spectrogram 1	1	2472.0	2475.0	0	15000	Eastern Meadowlark	easmea	0.0731	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2472.0
198	Spectrogram 1	1	2475.0	2478.0	0	15000	Eastern Meadowlark	easmea	0.1350	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2475.0
199	Spectrogram 1	1	2484.0	2487.0	0	15000	Eastern Meadowlark	easmea	0.4427	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2484.0
200	Spectrogram 1	1	2499.0	2502.0	0	15000	Eastern Meadowlark	easmea	0.0615	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2499.0
201	Spectrogram 1	1	2502.0	2505.0	0	15000	Eastern Meadowlark	easmea	0.5498	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2502.0
202	Spectrogram 1	1	2505.0	2508.0	0	15000	Eastern Meadowlark	easmea	0.7644	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2505.0
203	Spectrogram 1	1	2523.0	2526.0	0	15000	Eastern Meadowlark	easmea	0.7208	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2523.0
204	Spectrogram 1	1	2526.0	2529.0	0	15000	Eastern Meadowlark	easmea	0.7772	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2526.0
205	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.6342	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2538.0
206	Spectrogram 1	1	2562.0	2565.0	0	15000	Eastern Meadowlark	easmea	0.0720	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2562.0
207	Spectrogram 1	1	2601.0	2604.0	0	15000	Eastern Meadowlark	easmea	0.2363	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2601.0
208	Spectrogram 1	1	2613.0	2616.0	0	15000	Horned Lark	horlar	0.0673	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2613.0
209	Spectrogram 1	1	2625.0	2628.0	0	15000	Eastern Meadowlark	easmea	0.4046	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2625.0
210	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.1817	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2628.0
211	Spectrogram 1	1	2643.0	2646.0	0	15000	Eastern Meadowlark	easmea	0.2692	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2643.0
212	Spectrogram 1	1	2658.0	2661.0	0	15000	Eastern Meadowlark	easmea	0.0983	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2658.0
213	Spectrogram 1	1	2667.0	2670.0	0	15000	Eastern Meadowlark	easmea	0.7116	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2667.0
214	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.8547	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2673.0
215	Spectrogram 1	1	2691.0	2694.0	0	15000	Eastern Meadowlark	easmea	0.6949	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2691.0
216	Spectrogram 1	1	2694.0	2697.0	0	15000	Eastern Meadowlark	easmea	0.6116	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2694.0
217	Spectrogram 1	1	2700.0	2703.0	0	15000	Horned Lark	horlar	0.0712	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2700.0
218	Spectrogram 1	1	2700.0	2703.0	0	15000	Eastern Meadowlark	easmea	0.0527	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2700.0
219	Spectrogram 1	1	2706.0	2709.0	0	15000	Eastern Meadowlark	easmea	0.1460	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2706.0
220	Spectrogram 1	1	2709.0	2712.0	0	15000	Eastern Meadowlark	easmea	0.8973	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2709.0
221	Spectrogram 1	1	2715.0	2718.0	0	15000	Eastern Meadowlark	easmea	0.3957	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2715.0
222	Spectrogram 1	1	2724.0	2727.0	0	15000	Eastern Meadowlark	easmea	0.5288	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2724.0
223	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.6255	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2730.0
224	Spectrogram 1	1	2733.0	2736.0	0	15000	Eastern Meadowlark	easmea	0.7533	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2733.0
225	Spectrogram 1	1	2736.0	2739.0	0	15000	Eastern Meadowlark	easmea	0.0629	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2736.0
226	Spectrogram 1	1	2769.0	2772.0	0	15000	Eastern Meadowlark	easmea	0.0942	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2769.0
227	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.2638	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2775.0
228	Spectrogram 1	1	2778.0	2781.0	0	15000	Eastern Meadowlark	easmea	0.0863	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2778.0
229	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.2839	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2787.0
230	Spectrogram 1	1	2805.0	2808.0	0	15000	Eastern Meadowlark	easmea	0.6778	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2805.0
231	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.4598	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2808.0
232	Spectrogram 1	1	2826.0	2829.0	0	15000	Eastern Meadowlark	easmea	0.3744	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2826.0
233	Spectrogram 1	1	2832.0	2835.0	0	15000	Eastern Meadowlark	easmea	0.6306	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2832.0
234	Spectrogram 1	1	2838.0	2841.0	0	15000	Eastern Meadowlark	easmea	0.1776	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2838.0
235	Spectrogram 1	1	2841.0	2844.0	0	15000	Eastern Meadowlark	easmea	0.0792	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2841.0
236	Spectrogram 1	1	2847.0	2850.0	0	15000	Eastern Meadowlark	easmea	0.1486	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2847.0
237	Spectrogram 1	1	2850.0	2853.0	0	15000	Eastern Meadowlark	easmea	0.0542	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2850.0
238	Spectrogram 1	1	2853.0	2856.0	0	15000	Eastern Meadowlark	easmea	0.0579	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2853.0
239	Spectrogram 1	1	2862.0	2865.0	0	15000	Eastern Meadowlark	easmea	0.1122	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2862.0
240	Spectrogram 1	1	2862.0	2865.0	0	15000	Horned Lark	horlar	0.0692	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2862.0
241	Spectrogram 1	1	2871.0	2874.0	0	15000	Eastern Meadowlark	easmea	0.2141	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2871.0
242	Spectrogram 1	1	2880.0	2883.0	0	15000	Eastern Meadowlark	easmea	0.6956	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2880.0
243	Spectrogram 1	1	2892.0	2895.0	0	15000	Eastern Meadowlark	easmea	0.3618	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2892.0
244	Spectrogram 1	1	2898.0	2901.0	0	15000	Eastern Meadowlark	easmea	0.1667	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2898.0
245	Spectrogram 1	1	2916.0	2919.0	0	15000	Eastern Meadowlark	easmea	0.0792	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2916.0
246	Spectrogram 1	1	2928.0	2931.0	0	15000	Eastern Meadowlark	easmea	0.1666	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	2928.0
247	Spectrogram 1	1	3000.0	3003.0	0	15000	Eastern Meadowlark	easmea	0.5252	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3000.0
248	Spectrogram 1	1	3009.0	3012.0	0	15000	Eastern Meadowlark	easmea	0.1033	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3009.0
249	Spectrogram 1	1	3012.0	3015.0	0	15000	Eastern Meadowlark	easmea	0.5556	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3012.0
250	Spectrogram 1	1	3060.0	3063.0	0	15000	Eastern Meadowlark	easmea	0.6706	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3060.0
251	Spectrogram 1	1	3129.0	3132.0	0	15000	Eastern Meadowlark	easmea	0.0890	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3129.0
252	Spectrogram 1	1	3132.0	3135.0	0	15000	Eastern Meadowlark	easmea	0.4404	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3132.0
253	Spectrogram 1	1	3135.0	3138.0	0	15000	Eastern Meadowlark	easmea	0.0694	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3135.0
254	Spectrogram 1	1	3150.0	3153.0	0	15000	Eastern Meadowlark	easmea	0.2461	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3150.0
255	Spectrogram 1	1	3153.0	3156.0	0	15000	Eastern Meadowlark	easmea	0.0993	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3153.0
256	Spectrogram 1	1	3156.0	3159.0	0	15000	Eastern Meadowlark	easmea	0.7095	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3156.0
257	Spectrogram 1	1	3159.0	3162.0	0	15000	Eastern Meadowlark	easmea	0.3180	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3159.0
258	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.3988	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3162.0
259	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.3266	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3174.0
260	Spectrogram 1	1	3177.0	3180.0	0	15000	Eastern Meadowlark	easmea	0.0624	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3177.0
261	Spectrogram 1	1	3183.0	3186.0	0	15000	Eastern Meadowlark	easmea	0.6334	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3183.0
262	Spectrogram 1	1	3186.0	3189.0	0	15000	Eastern Meadowlark	easmea	0.0783	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3186.0
263	Spectrogram 1	1	3192.0	3195.0	0	15000	Eastern Meadowlark	easmea	0.1740	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3192.0
264	Spectrogram 1	1	3222.0	3225.0	0	15000	Eastern Meadowlark	easmea	0.1605	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3222.0
265	Spectrogram 1	1	3300.0	3303.0	0	15000	Eastern Meadowlark	easmea	0.6328	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3300.0
266	Spectrogram 1	1	3306.0	3309.0	0	15000	Eastern Meadowlark	easmea	0.0502	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3306.0
267	Spectrogram 1	1	3321.0	3324.0	0	15000	Eastern Meadowlark	easmea	0.6294	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3321.0
268	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.9582	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3324.0
269	Spectrogram 1	1	3330.0	3333.0	0	15000	Eastern Meadowlark	easmea	0.0885	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3330.0
270	Spectrogram 1	1	3336.0	3339.0	0	15000	Eastern Meadowlark	easmea	0.1372	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3336.0
271	Spectrogram 1	1	3342.0	3345.0	0	15000	Eastern Meadowlark	easmea	0.5729	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3342.0
272	Spectrogram 1	1	3345.0	3348.0	0	15000	Eastern Meadowlark	easmea	0.0510	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3345.0
273	Spectrogram 1	1	3348.0	3351.0	0	15000	Eastern Meadowlark	easmea	0.0546	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3348.0
274	Spectrogram 1	1	3369.0	3372.0	0	15000	Eastern Meadowlark	easmea	0.8754	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3369.0
275	Spectrogram 1	1	3375.0	3378.0	0	15000	Eastern Meadowlark	easmea	0.8912	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3375.0
276	Spectrogram 1	1	3378.0	3381.0	0	15000	Eastern Meadowlark	easmea	0.8519	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3378.0
277	Spectrogram 1	1	3381.0	3384.0	0	15000	Eastern Meadowlark	easmea	0.0919	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3381.0
278	Spectrogram 1	1	3384.0	3387.0	0	15000	Eastern Meadowlark	easmea	0.8836	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3384.0
279	Spectrogram 1	1	3387.0	3390.0	0	15000	Eastern Meadowlark	easmea	0.9582	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3387.0
280	Spectrogram 1	1	3393.0	3396.0	0	15000	Eastern Meadowlark	easmea	0.3589	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3393.0
281	Spectrogram 1	1	3396.0	3399.0	0	15000	Eastern Meadowlark	easmea	0.4883	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3396.0
282	Spectrogram 1	1	3399.0	3402.0	0	15000	Eastern Meadowlark	easmea	0.2923	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3399.0
283	Spectrogram 1	1	3402.0	3405.0	0	15000	Eastern Meadowlark	easmea	0.1422	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3402.0
284	Spectrogram 1	1	3411.0	3414.0	0	15000	Eastern Meadowlark	easmea	0.0559	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3411.0
285	Spectrogram 1	1	3414.0	3417.0	0	15000	Eastern Meadowlark	easmea	0.7657	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3414.0
286	Spectrogram 1	1	3429.0	3432.0	0	15000	Eastern Meadowlark	easmea	0.5985	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3429.0
287	Spectrogram 1	1	3441.0	3444.0	0	15000	Eastern Meadowlark	easmea	0.0854	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3441.0
288	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.6773	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3450.0
289	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.9337	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3453.0
290	Spectrogram 1	1	3456.0	3459.0	0	15000	Eastern Meadowlark	easmea	0.5187	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3456.0
