Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2187.0	2190.0	0	15000	Field Sparrow	fiespa	0.0585	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2187.0
147	Spectrogram 1	1	2196.0	2199.0	0	15000	Blue Grosbeak	blugrb1	0.0506	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2196.0
148	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.1194	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2253.0
149	Spectrogram 1	1	2259.0	2262.0	0	15000	Blue Grosbeak	blugrb1	0.0566	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2259.0
150	Spectrogram 1	1	2259.0	2262.0	0	15000	Field Sparrow	fiespa	0.0541	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2259.0
151	Spectrogram 1	1	2268.0	2271.0	0	15000	Field Sparrow	fiespa	0.0607	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2268.0
152	Spectrogram 1	1	2271.0	2274.0	0	15000	Blue Grosbeak	blugrb1	0.0563	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2271.0
153	Spectrogram 1	1	2283.0	2286.0	0	15000	Blue Grosbeak	blugrb1	0.0539	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2283.0
154	Spectrogram 1	1	2301.0	2304.0	0	15000	Blue Grosbeak	blugrb1	0.0743	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2301.0
155	Spectrogram 1	1	2307.0	2310.0	0	15000	Eastern Meadowlark	easmea	0.0521	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2307.0
156	Spectrogram 1	1	2313.0	2316.0	0	15000	Blue Grosbeak	blugrb1	0.0868	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2313.0
157	Spectrogram 1	1	2337.0	2340.0	0	15000	Blue Grosbeak	blugrb1	0.0512	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2337.0
158	Spectrogram 1	1	2343.0	2346.0	0	15000	Field Sparrow	fiespa	0.0788	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2343.0
159	Spectrogram 1	1	2343.0	2346.0	0	15000	Common Yellowthroat	comyel	0.0531	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2343.0
160	Spectrogram 1	1	2376.0	2379.0	0	15000	Blue Grosbeak	blugrb1	0.0642	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2376.0
161	Spectrogram 1	1	2391.0	2394.0	0	15000	Blue Grosbeak	blugrb1	0.0598	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2391.0
162	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.0713	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2403.0
163	Spectrogram 1	1	2511.0	2514.0	0	15000	Eastern Meadowlark	easmea	0.2418	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2511.0
164	Spectrogram 1	1	2526.0	2529.0	0	15000	Blue Grosbeak	blugrb1	0.0584	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2526.0
165	Spectrogram 1	1	2529.0	2532.0	0	15000	Eastern Meadowlark	easmea	0.4359	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2529.0
166	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.0534	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2538.0
167	Spectrogram 1	1	2544.0	2547.0	0	15000	Blue Grosbeak	blugrb1	0.0525	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2544.0
168	Spectrogram 1	1	2556.0	2559.0	0	15000	Blue Grosbeak	blugrb1	0.0520	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2556.0
169	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0997	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2586.0
170	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.1809	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2640.0
171	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.0512	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2655.0
172	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0657	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2703.0
173	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0574	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2727.0
174	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.0670	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2736.0
175	Spectrogram 1	1	2736.0	2739.0	0	15000	Field Sparrow	fiespa	0.0668	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2736.0
176	Spectrogram 1	1	2751.0	2754.0	0	15000	Field Sparrow	fiespa	0.0653	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2751.0
177	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0539	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2766.0
178	Spectrogram 1	1	2787.0	2790.0	0	15000	Field Sparrow	fiespa	0.0559	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2787.0
179	Spectrogram 1	1	2787.0	2790.0	0	15000	Common Yellowthroat	comyel	0.0528	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2787.0
180	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0841	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2799.0
181	Spectrogram 1	1	2799.0	2802.0	0	15000	Eastern Meadowlark	easmea	0.0615	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2799.0
182	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.1892	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2820.0
183	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.1092	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2835.0
184	Spectrogram 1	1	2835.0	2838.0	0	15000	Eastern Meadowlark	easmea	0.0666	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2835.0
185	Spectrogram 1	1	2847.0	2850.0	0	15000	Eastern Meadowlark	easmea	0.0580	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2847.0
186	Spectrogram 1	1	2850.0	2853.0	0	15000	Field Sparrow	fiespa	0.0548	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2850.0
187	Spectrogram 1	1	2853.0	2856.0	0	15000	Field Sparrow	fiespa	0.0577	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2853.0
188	Spectrogram 1	1	2901.0	2904.0	0	15000	Eastern Meadowlark	easmea	0.0576	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2901.0
189	Spectrogram 1	1	2946.0	2949.0	0	15000	Eastern Meadowlark	easmea	0.1235	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2946.0
190	Spectrogram 1	1	2952.0	2955.0	0	15000	Field Sparrow	fiespa	0.0816	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2952.0
191	Spectrogram 1	1	2955.0	2958.0	0	15000	Eastern Meadowlark	easmea	0.0928	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2955.0
192	Spectrogram 1	1	2976.0	2979.0	0	15000	Eastern Meadowlark	easmea	0.0815	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2976.0
193	Spectrogram 1	1	2976.0	2979.0	0	15000	Field Sparrow	fiespa	0.0600	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2976.0
194	Spectrogram 1	1	2976.0	2979.0	0	15000	Blue Grosbeak	blugrb1	0.0523	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2976.0
195	Spectrogram 1	1	2982.0	2985.0	0	15000	Common Yellowthroat	comyel	0.0645	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2982.0
196	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.1430	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	2994.0
197	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.1548	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3006.0
198	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.0627	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3006.0
199	Spectrogram 1	1	3018.0	3021.0	0	15000	Field Sparrow	fiespa	0.1127	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3018.0
200	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.0919	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3018.0
201	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.0573	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3030.0
202	Spectrogram 1	1	3045.0	3048.0	0	15000	Field Sparrow	fiespa	0.0821	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3045.0
203	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.0825	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3051.0
204	Spectrogram 1	1	3060.0	3063.0	0	15000	Field Sparrow	fiespa	0.1313	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3060.0
205	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.1449	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3066.0
206	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.0729	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3072.0
207	Spectrogram 1	1	3075.0	3078.0	0	15000	Field Sparrow	fiespa	0.0571	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3075.0
208	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.1091	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3090.0
209	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.0736	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3099.0
210	Spectrogram 1	1	3099.0	3102.0	0	15000	Blue Grosbeak	blugrb1	0.0673	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3099.0
211	Spectrogram 1	1	3099.0	3102.0	0	15000	Eastern Meadowlark	easmea	0.0563	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3099.0
212	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0701	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3120.0
213	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.1131	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3126.0
214	Spectrogram 1	1	3126.0	3129.0	0	15000	Field Sparrow	fiespa	0.0590	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3126.0
215	Spectrogram 1	1	3132.0	3135.0	0	15000	Eastern Meadowlark	easmea	0.0544	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3132.0
216	Spectrogram 1	1	3144.0	3147.0	0	15000	Field Sparrow	fiespa	0.1265	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3144.0
217	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.0806	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3177.0
218	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.0631	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3189.0
219	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0989	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3201.0
220	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.0649	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3201.0
221	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.0721	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3204.0
222	Spectrogram 1	1	3204.0	3207.0	0	15000	Blue Grosbeak	blugrb1	0.0619	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3204.0
223	Spectrogram 1	1	3213.0	3216.0	0	15000	Eastern Meadowlark	easmea	0.0690	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3213.0
224	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.0504	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3213.0
225	Spectrogram 1	1	3246.0	3249.0	0	15000	Field Sparrow	fiespa	0.0673	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3246.0
226	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.0896	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3249.0
227	Spectrogram 1	1	3258.0	3261.0	0	15000	Eastern Meadowlark	easmea	0.0712	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3258.0
228	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.0565	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3258.0
229	Spectrogram 1	1	3270.0	3273.0	0	15000	Blue Grosbeak	blugrb1	0.0527	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3270.0
230	Spectrogram 1	1	3273.0	3276.0	0	15000	Field Sparrow	fiespa	0.0891	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3273.0
231	Spectrogram 1	1	3273.0	3276.0	0	15000	Eastern Meadowlark	easmea	0.0554	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3273.0
232	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0590	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3282.0
233	Spectrogram 1	1	3282.0	3285.0	0	15000	Eastern Meadowlark	easmea	0.0529	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3282.0
234	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.0849	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3291.0
235	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0656	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3291.0
236	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.0622	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3297.0
237	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.3515	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3306.0
238	Spectrogram 1	1	3315.0	3318.0	0	15000	Blue Grosbeak	blugrb1	0.2748	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3315.0
239	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.0616	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3315.0
240	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.0541	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3318.0
241	Spectrogram 1	1	3318.0	3321.0	0	15000	Field Sparrow	fiespa	0.0515	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3318.0
242	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0727	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3321.0
243	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0548	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3333.0
244	Spectrogram 1	1	3339.0	3342.0	0	15000	Blue Grosbeak	blugrb1	0.0567	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3339.0
245	Spectrogram 1	1	3345.0	3348.0	0	15000	Blue Grosbeak	blugrb1	0.1054	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3345.0
246	Spectrogram 1	1	3354.0	3357.0	0	15000	Blue Grosbeak	blugrb1	0.1731	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3354.0
247	Spectrogram 1	1	3366.0	3369.0	0	15000	Blue Grosbeak	blugrb1	0.0634	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3366.0
248	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0904	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3369.0
249	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.0994	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3372.0
250	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0510	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3372.0
251	Spectrogram 1	1	3375.0	3378.0	0	15000	Blue Grosbeak	blugrb1	0.2201	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3375.0
252	Spectrogram 1	1	3378.0	3381.0	0	15000	Blue Grosbeak	blugrb1	0.1218	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3378.0
253	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.1354	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3384.0
254	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.0526	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3384.0
255	Spectrogram 1	1	3387.0	3390.0	0	15000	Blue Grosbeak	blugrb1	0.0836	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3387.0
256	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0853	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3399.0
257	Spectrogram 1	1	3411.0	3414.0	0	15000	Blue Grosbeak	blugrb1	0.0762	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3411.0
258	Spectrogram 1	1	3423.0	3426.0	0	15000	Blue Grosbeak	blugrb1	0.0529	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3423.0
259	Spectrogram 1	1	3426.0	3429.0	0	15000	Field Sparrow	fiespa	0.0602	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3426.0
260	Spectrogram 1	1	3435.0	3438.0	0	15000	Blue Grosbeak	blugrb1	0.0726	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3435.0
261	Spectrogram 1	1	3456.0	3459.0	0	15000	Blue Grosbeak	blugrb1	0.1087	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3456.0
262	Spectrogram 1	1	3600.0	3603.0	0	15000	Eastern Meadowlark	easmea	0.0689	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3600.0
263	Spectrogram 1	1	3600.0	3603.0	0	15000	Blue Grosbeak	blugrb1	0.0601	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_045800.wav	3600.0
