Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2055.0	2058.0	0	15000	Common Yellowthroat	comyel	0.2049	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2055.0
149	Spectrogram 1	1	2064.0	2067.0	0	15000	Eastern Meadowlark	easmea	0.0833	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2064.0
150	Spectrogram 1	1	2073.0	2076.0	0	15000	Common Yellowthroat	comyel	0.1206	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2073.0
151	Spectrogram 1	1	2079.0	2082.0	0	15000	Common Yellowthroat	comyel	0.0557	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2079.0
152	Spectrogram 1	1	2082.0	2085.0	0	15000	Common Yellowthroat	comyel	0.1113	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2082.0
153	Spectrogram 1	1	2088.0	2091.0	0	15000	Eastern Meadowlark	easmea	0.1106	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2088.0
154	Spectrogram 1	1	2088.0	2091.0	0	15000	Common Yellowthroat	comyel	0.0536	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2088.0
155	Spectrogram 1	1	2091.0	2094.0	0	15000	Common Yellowthroat	comyel	0.0744	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2091.0
156	Spectrogram 1	1	2097.0	2100.0	0	15000	Field Sparrow	fiespa	0.0596	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2097.0
157	Spectrogram 1	1	2100.0	2103.0	0	15000	Eastern Meadowlark	easmea	0.0982	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2100.0
158	Spectrogram 1	1	2106.0	2109.0	0	15000	Common Yellowthroat	comyel	0.0552	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2106.0
159	Spectrogram 1	1	2115.0	2118.0	0	15000	Common Yellowthroat	comyel	0.0662	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2115.0
160	Spectrogram 1	1	2118.0	2121.0	0	15000	Common Yellowthroat	comyel	0.0739	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2118.0
161	Spectrogram 1	1	2124.0	2127.0	0	15000	Eastern Meadowlark	easmea	0.1412	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2124.0
162	Spectrogram 1	1	2145.0	2148.0	0	15000	Eastern Meadowlark	easmea	0.0602	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2145.0
163	Spectrogram 1	1	2163.0	2166.0	0	15000	Field Sparrow	fiespa	0.0765	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2163.0
164	Spectrogram 1	1	2172.0	2175.0	0	15000	Common Yellowthroat	comyel	0.0547	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2172.0
165	Spectrogram 1	1	2211.0	2214.0	0	15000	Eastern Meadowlark	easmea	0.1091	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2211.0
166	Spectrogram 1	1	2241.0	2244.0	0	15000	Eastern Meadowlark	easmea	0.0596	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2241.0
167	Spectrogram 1	1	2256.0	2259.0	0	15000	Common Yellowthroat	comyel	0.1050	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2256.0
168	Spectrogram 1	1	2301.0	2304.0	0	15000	Common Yellowthroat	comyel	0.0930	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2301.0
169	Spectrogram 1	1	2316.0	2319.0	0	15000	Eastern Meadowlark	easmea	0.0723	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2316.0
170	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.0614	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2319.0
171	Spectrogram 1	1	2334.0	2337.0	0	15000	Eastern Meadowlark	easmea	0.0949	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2334.0
172	Spectrogram 1	1	2340.0	2343.0	0	15000	Eastern Meadowlark	easmea	0.0731	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2340.0
173	Spectrogram 1	1	2349.0	2352.0	0	15000	Eastern Meadowlark	easmea	0.0563	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2349.0
174	Spectrogram 1	1	2364.0	2367.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2364.0
175	Spectrogram 1	1	2367.0	2370.0	0	15000	Common Yellowthroat	comyel	0.0995	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2367.0
176	Spectrogram 1	1	2388.0	2391.0	0	15000	Eastern Meadowlark	easmea	0.0944	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2388.0
177	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0672	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2388.0
178	Spectrogram 1	1	2442.0	2445.0	0	15000	Eastern Meadowlark	easmea	0.1050	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2442.0
179	Spectrogram 1	1	2493.0	2496.0	0	15000	Eastern Meadowlark	easmea	0.0923	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2493.0
180	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.2891	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2496.0
181	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.0920	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2508.0
182	Spectrogram 1	1	2520.0	2523.0	0	15000	Field Sparrow	fiespa	0.0568	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2520.0
183	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0843	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2526.0
184	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.1080	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2535.0
185	Spectrogram 1	1	2547.0	2550.0	0	15000	Eastern Meadowlark	easmea	0.1142	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2547.0
186	Spectrogram 1	1	2556.0	2559.0	0	15000	Eastern Meadowlark	easmea	0.0538	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2556.0
187	Spectrogram 1	1	2571.0	2574.0	0	15000	Field Sparrow	fiespa	0.0560	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2571.0
188	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.1733	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2577.0
189	Spectrogram 1	1	2589.0	2592.0	0	15000	Eastern Meadowlark	easmea	0.0998	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2589.0
190	Spectrogram 1	1	2598.0	2601.0	0	15000	Field Sparrow	fiespa	0.0543	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2598.0
191	Spectrogram 1	1	2610.0	2613.0	0	15000	Eastern Meadowlark	easmea	0.0540	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2610.0
192	Spectrogram 1	1	2637.0	2640.0	0	15000	Common Yellowthroat	comyel	0.0696	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2637.0
193	Spectrogram 1	1	2643.0	2646.0	0	15000	Eastern Meadowlark	easmea	0.2377	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2643.0
194	Spectrogram 1	1	2667.0	2670.0	0	15000	Eastern Meadowlark	easmea	0.2559	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2667.0
195	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.1926	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2673.0
196	Spectrogram 1	1	2682.0	2685.0	0	15000	Eastern Meadowlark	easmea	0.1283	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2682.0
197	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0600	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2688.0
198	Spectrogram 1	1	2691.0	2694.0	0	15000	Eastern Meadowlark	easmea	0.1058	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2691.0
199	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.0616	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2715.0
200	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2715.0
201	Spectrogram 1	1	2733.0	2736.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2733.0
202	Spectrogram 1	1	2736.0	2739.0	0	15000	Eastern Meadowlark	easmea	0.0673	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2736.0
203	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.0544	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2760.0
204	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.0874	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2808.0
205	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.1441	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2823.0
206	Spectrogram 1	1	2841.0	2844.0	0	15000	Common Yellowthroat	comyel	0.1076	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2841.0
207	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.2058	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2856.0
208	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2859.0
209	Spectrogram 1	1	2862.0	2865.0	0	15000	Eastern Meadowlark	easmea	0.1175	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2862.0
210	Spectrogram 1	1	2883.0	2886.0	0	15000	Eastern Meadowlark	easmea	0.2188	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2883.0
211	Spectrogram 1	1	2886.0	2889.0	0	15000	Eastern Meadowlark	easmea	0.2163	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2886.0
212	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2886.0
213	Spectrogram 1	1	2907.0	2910.0	0	15000	Eastern Meadowlark	easmea	0.0526	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2907.0
214	Spectrogram 1	1	2913.0	2916.0	0	15000	Eastern Meadowlark	easmea	0.1053	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2913.0
215	Spectrogram 1	1	2913.0	2916.0	0	15000	Common Yellowthroat	comyel	0.0547	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2913.0
216	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.0739	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	2955.0
217	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.2799	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3042.0
218	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.2602	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3045.0
219	Spectrogram 1	1	3057.0	3060.0	0	15000	Field Sparrow	fiespa	0.0627	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3057.0
220	Spectrogram 1	1	3063.0	3066.0	0	15000	Field Sparrow	fiespa	0.0632	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3063.0
221	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.0673	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3072.0
222	Spectrogram 1	1	3096.0	3099.0	0	15000	Eastern Meadowlark	easmea	0.0543	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3096.0
223	Spectrogram 1	1	3117.0	3120.0	0	15000	Eastern Meadowlark	easmea	0.0697	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3117.0
224	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.0651	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3117.0
225	Spectrogram 1	1	3129.0	3132.0	0	15000	Field Sparrow	fiespa	0.0800	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3129.0
226	Spectrogram 1	1	3192.0	3195.0	0	15000	Field Sparrow	fiespa	0.0832	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3192.0
227	Spectrogram 1	1	3198.0	3201.0	0	15000	Field Sparrow	fiespa	0.0511	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3198.0
228	Spectrogram 1	1	3234.0	3237.0	0	15000	Field Sparrow	fiespa	0.0525	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3234.0
229	Spectrogram 1	1	3375.0	3378.0	0	15000	Field Sparrow	fiespa	0.0542	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3375.0
230	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.0638	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3435.0
231	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0601	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3498.0
232	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.0637	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3507.0
233	Spectrogram 1	1	3519.0	3522.0	0	15000	Common Yellowthroat	comyel	0.0648	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3519.0
234	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0572	D:\AcousticMonitoringData\ELDON4_Data\Week17\ELDON4_20250506_061002.wav	3579.0
