Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	570.0	573.0	0	15000	Eastern Meadowlark	easmea	0.0322	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	570.0
152	Spectrogram 1	1	570.0	573.0	0	15000	Field Sparrow	fiespa	0.0161	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	570.0
153	Spectrogram 1	1	573.0	576.0	0	15000	Eastern Meadowlark	easmea	0.0585	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	573.0
154	Spectrogram 1	1	591.0	594.0	0	15000	Eastern Meadowlark	easmea	0.0288	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	591.0
155	Spectrogram 1	1	591.0	594.0	0	15000	Field Sparrow	fiespa	0.0124	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	591.0
156	Spectrogram 1	1	594.0	597.0	0	15000	Field Sparrow	fiespa	0.0207	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	594.0
157	Spectrogram 1	1	597.0	600.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	597.0
158	Spectrogram 1	1	600.0	603.0	0	15000	Field Sparrow	fiespa	0.0137	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	600.0
159	Spectrogram 1	1	603.0	606.0	0	15000	Field Sparrow	fiespa	0.0196	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	603.0
160	Spectrogram 1	1	606.0	609.0	0	15000	Field Sparrow	fiespa	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	606.0
161	Spectrogram 1	1	609.0	612.0	0	15000	Field Sparrow	fiespa	0.0211	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	609.0
162	Spectrogram 1	1	612.0	615.0	0	15000	Eastern Meadowlark	easmea	0.0226	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	612.0
163	Spectrogram 1	1	612.0	615.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	612.0
164	Spectrogram 1	1	615.0	618.0	0	15000	Field Sparrow	fiespa	0.0164	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	615.0
165	Spectrogram 1	1	618.0	621.0	0	15000	Field Sparrow	fiespa	0.1307	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	618.0
166	Spectrogram 1	1	621.0	624.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	621.0
167	Spectrogram 1	1	627.0	630.0	0	15000	Field Sparrow	fiespa	0.0293	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	627.0
168	Spectrogram 1	1	642.0	645.0	0	15000	Common Yellowthroat	comyel	0.1020	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	642.0
169	Spectrogram 1	1	645.0	648.0	0	15000	Field Sparrow	fiespa	0.1121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	645.0
170	Spectrogram 1	1	648.0	651.0	0	15000	Field Sparrow	fiespa	0.0262	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	648.0
171	Spectrogram 1	1	657.0	660.0	0	15000	Field Sparrow	fiespa	0.0374	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	657.0
172	Spectrogram 1	1	660.0	663.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	660.0
173	Spectrogram 1	1	663.0	666.0	0	15000	Field Sparrow	fiespa	0.0778	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	663.0
174	Spectrogram 1	1	666.0	669.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	666.0
175	Spectrogram 1	1	669.0	672.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	669.0
176	Spectrogram 1	1	681.0	684.0	0	15000	Field Sparrow	fiespa	0.0434	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	681.0
177	Spectrogram 1	1	684.0	687.0	0	15000	Field Sparrow	fiespa	0.2509	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	684.0
178	Spectrogram 1	1	687.0	690.0	0	15000	Field Sparrow	fiespa	0.0377	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	687.0
179	Spectrogram 1	1	690.0	693.0	0	15000	Field Sparrow	fiespa	0.0295	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	690.0
180	Spectrogram 1	1	693.0	696.0	0	15000	Field Sparrow	fiespa	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	693.0
181	Spectrogram 1	1	693.0	696.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	693.0
182	Spectrogram 1	1	693.0	696.0	0	15000	Upland Sandpiper	uplsan	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	693.0
183	Spectrogram 1	1	699.0	702.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	699.0
184	Spectrogram 1	1	699.0	702.0	0	15000	Blue Grosbeak	blugrb1	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	699.0
185	Spectrogram 1	1	702.0	705.0	0	15000	Field Sparrow	fiespa	0.0595	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	702.0
186	Spectrogram 1	1	702.0	705.0	0	15000	Eastern Meadowlark	easmea	0.0225	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	702.0
187	Spectrogram 1	1	705.0	708.0	0	15000	Field Sparrow	fiespa	0.0232	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	705.0
188	Spectrogram 1	1	705.0	708.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	705.0
189	Spectrogram 1	1	711.0	714.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	711.0
190	Spectrogram 1	1	714.0	717.0	0	15000	Eastern Meadowlark	easmea	0.0189	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	714.0
191	Spectrogram 1	1	717.0	720.0	0	15000	Eastern Meadowlark	easmea	0.0285	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	717.0
192	Spectrogram 1	1	717.0	720.0	0	15000	Blue Grosbeak	blugrb1	0.0172	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	717.0
193	Spectrogram 1	1	720.0	723.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	720.0
194	Spectrogram 1	1	723.0	726.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	723.0
195	Spectrogram 1	1	729.0	732.0	0	15000	Eastern Meadowlark	easmea	0.0172	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	729.0
196	Spectrogram 1	1	729.0	732.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	729.0
197	Spectrogram 1	1	729.0	732.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	729.0
198	Spectrogram 1	1	735.0	738.0	0	15000	Field Sparrow	fiespa	0.0392	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	735.0
199	Spectrogram 1	1	735.0	738.0	0	15000	Eastern Meadowlark	easmea	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	735.0
200	Spectrogram 1	1	735.0	738.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	735.0
201	Spectrogram 1	1	738.0	741.0	0	15000	Eastern Meadowlark	easmea	0.0421	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	738.0
202	Spectrogram 1	1	738.0	741.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	738.0
203	Spectrogram 1	1	738.0	741.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	738.0
204	Spectrogram 1	1	741.0	744.0	0	15000	Field Sparrow	fiespa	0.0264	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	741.0
205	Spectrogram 1	1	741.0	744.0	0	15000	Eastern Meadowlark	easmea	0.0194	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	741.0
206	Spectrogram 1	1	744.0	747.0	0	15000	Field Sparrow	fiespa	0.0253	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	744.0
207	Spectrogram 1	1	744.0	747.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	744.0
208	Spectrogram 1	1	747.0	750.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	747.0
209	Spectrogram 1	1	750.0	753.0	0	15000	Eastern Meadowlark	easmea	0.0413	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	750.0
210	Spectrogram 1	1	750.0	753.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	750.0
211	Spectrogram 1	1	753.0	756.0	0	15000	Upland Sandpiper	uplsan	0.0123	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	753.0
212	Spectrogram 1	1	756.0	759.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	756.0
213	Spectrogram 1	1	762.0	765.0	0	15000	Field Sparrow	fiespa	0.0203	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	762.0
214	Spectrogram 1	1	765.0	768.0	0	15000	Eastern Meadowlark	easmea	0.0270	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	765.0
215	Spectrogram 1	1	765.0	768.0	0	15000	Field Sparrow	fiespa	0.0147	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	765.0
216	Spectrogram 1	1	777.0	780.0	0	15000	Field Sparrow	fiespa	0.0185	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	777.0
217	Spectrogram 1	1	777.0	780.0	0	15000	Eastern Meadowlark	easmea	0.0163	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	777.0
218	Spectrogram 1	1	783.0	786.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	783.0
219	Spectrogram 1	1	783.0	786.0	0	15000	Field Sparrow	fiespa	0.0183	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	783.0
220	Spectrogram 1	1	783.0	786.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	783.0
221	Spectrogram 1	1	789.0	792.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	789.0
222	Spectrogram 1	1	795.0	798.0	0	15000	Upland Sandpiper	uplsan	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	795.0
223	Spectrogram 1	1	801.0	804.0	0	15000	Field Sparrow	fiespa	0.0418	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	801.0
224	Spectrogram 1	1	801.0	804.0	0	15000	Blue Grosbeak	blugrb1	0.0178	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	801.0
225	Spectrogram 1	1	807.0	810.0	0	15000	Field Sparrow	fiespa	0.0215	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	807.0
226	Spectrogram 1	1	810.0	813.0	0	15000	Field Sparrow	fiespa	0.0291	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	810.0
227	Spectrogram 1	1	810.0	813.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	810.0
228	Spectrogram 1	1	813.0	816.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	813.0
229	Spectrogram 1	1	813.0	816.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	813.0
230	Spectrogram 1	1	816.0	819.0	0	15000	Field Sparrow	fiespa	0.0154	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	816.0
231	Spectrogram 1	1	819.0	822.0	0	15000	Field Sparrow	fiespa	0.0166	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	819.0
232	Spectrogram 1	1	819.0	822.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	819.0
233	Spectrogram 1	1	819.0	822.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	819.0
234	Spectrogram 1	1	822.0	825.0	0	15000	Blue Grosbeak	blugrb1	0.0142	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	822.0
235	Spectrogram 1	1	822.0	825.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	822.0
236	Spectrogram 1	1	822.0	825.0	0	15000	Field Sparrow	fiespa	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	822.0
237	Spectrogram 1	1	831.0	834.0	0	15000	Eastern Meadowlark	easmea	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	831.0
238	Spectrogram 1	1	834.0	837.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	834.0
239	Spectrogram 1	1	873.0	876.0	0	15000	Eastern Meadowlark	easmea	0.0188	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	873.0
240	Spectrogram 1	1	882.0	885.0	0	15000	Field Sparrow	fiespa	0.0391	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	882.0
241	Spectrogram 1	1	882.0	885.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	882.0
242	Spectrogram 1	1	888.0	891.0	0	15000	Eastern Meadowlark	easmea	0.0187	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	888.0
243	Spectrogram 1	1	891.0	894.0	0	15000	Horned Lark	horlar	0.0297	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	891.0
244	Spectrogram 1	1	897.0	900.0	0	15000	Common Yellowthroat	comyel	0.0416	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	897.0
245	Spectrogram 1	1	897.0	900.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	897.0
246	Spectrogram 1	1	900.0	903.0	0	15000	Common Yellowthroat	comyel	0.2626	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	900.0
247	Spectrogram 1	1	903.0	906.0	0	15000	Common Yellowthroat	comyel	0.0639	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	903.0
248	Spectrogram 1	1	906.0	909.0	0	15000	Common Yellowthroat	comyel	0.0482	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	906.0
249	Spectrogram 1	1	906.0	909.0	0	15000	Field Sparrow	fiespa	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	906.0
250	Spectrogram 1	1	909.0	912.0	0	15000	Common Yellowthroat	comyel	0.1724	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	909.0
251	Spectrogram 1	1	912.0	915.0	0	15000	Common Yellowthroat	comyel	0.2607	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	912.0
252	Spectrogram 1	1	924.0	927.0	0	15000	Common Yellowthroat	comyel	0.1433	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	924.0
253	Spectrogram 1	1	924.0	927.0	0	15000	Upland Sandpiper	uplsan	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	924.0
254	Spectrogram 1	1	927.0	930.0	0	15000	Common Yellowthroat	comyel	0.2116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	927.0
255	Spectrogram 1	1	933.0	936.0	0	15000	Common Yellowthroat	comyel	0.0280	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	933.0
256	Spectrogram 1	1	933.0	936.0	0	15000	Eastern Meadowlark	easmea	0.0170	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	933.0
257	Spectrogram 1	1	933.0	936.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	933.0
258	Spectrogram 1	1	936.0	939.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	936.0
259	Spectrogram 1	1	942.0	945.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	942.0
260	Spectrogram 1	1	945.0	948.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	945.0
261	Spectrogram 1	1	951.0	954.0	0	15000	Field Sparrow	fiespa	0.0100	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	951.0
262	Spectrogram 1	1	954.0	957.0	0	15000	Eastern Meadowlark	easmea	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	954.0
263	Spectrogram 1	1	957.0	960.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	957.0
264	Spectrogram 1	1	960.0	963.0	0	15000	Field Sparrow	fiespa	0.0377	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	960.0
265	Spectrogram 1	1	960.0	963.0	0	15000	Blue Grosbeak	blugrb1	0.0225	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	960.0
266	Spectrogram 1	1	960.0	963.0	0	15000	Eastern Meadowlark	easmea	0.0188	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	960.0
267	Spectrogram 1	1	963.0	966.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	963.0
268	Spectrogram 1	1	963.0	966.0	0	15000	Field Sparrow	fiespa	0.0154	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	963.0
269	Spectrogram 1	1	966.0	969.0	0	15000	Eastern Meadowlark	easmea	0.0236	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	966.0
270	Spectrogram 1	1	990.0	993.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	990.0
271	Spectrogram 1	1	1005.0	1008.0	0	15000	Upland Sandpiper	uplsan	0.0147	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1005.0
272	Spectrogram 1	1	1005.0	1008.0	0	15000	Eastern Meadowlark	easmea	0.0128	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1005.0
273	Spectrogram 1	1	1026.0	1029.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1026.0
274	Spectrogram 1	1	1032.0	1035.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1032.0
275	Spectrogram 1	1	1044.0	1047.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1044.0
276	Spectrogram 1	1	1056.0	1059.0	0	15000	Eastern Meadowlark	easmea	0.0232	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1056.0
277	Spectrogram 1	1	1056.0	1059.0	0	15000	Blue Grosbeak	blugrb1	0.0196	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1056.0
278	Spectrogram 1	1	1056.0	1059.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1056.0
279	Spectrogram 1	1	1068.0	1071.0	0	15000	Eastern Meadowlark	easmea	0.0312	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1068.0
280	Spectrogram 1	1	1068.0	1071.0	0	15000	Blue Grosbeak	blugrb1	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1068.0
281	Spectrogram 1	1	1071.0	1074.0	0	15000	Eastern Meadowlark	easmea	0.0180	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1071.0
282	Spectrogram 1	1	1071.0	1074.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1071.0
283	Spectrogram 1	1	1071.0	1074.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1071.0
284	Spectrogram 1	1	1074.0	1077.0	0	15000	Upland Sandpiper	uplsan	0.0147	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1074.0
285	Spectrogram 1	1	1077.0	1080.0	0	15000	Upland Sandpiper	uplsan	0.0136	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1077.0
286	Spectrogram 1	1	1077.0	1080.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1077.0
287	Spectrogram 1	1	1086.0	1089.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1086.0
288	Spectrogram 1	1	1098.0	1101.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1098.0
289	Spectrogram 1	1	1107.0	1110.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1107.0
290	Spectrogram 1	1	1113.0	1116.0	0	15000	Eastern Meadowlark	easmea	0.0241	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1113.0
291	Spectrogram 1	1	1116.0	1119.0	0	15000	Eastern Meadowlark	easmea	0.0222	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1116.0
292	Spectrogram 1	1	1116.0	1119.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1116.0
293	Spectrogram 1	1	1146.0	1149.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1146.0
294	Spectrogram 1	1	1155.0	1158.0	0	15000	Eastern Meadowlark	easmea	0.0308	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1155.0
295	Spectrogram 1	1	1155.0	1158.0	0	15000	Blue Grosbeak	blugrb1	0.0194	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1155.0
296	Spectrogram 1	1	1155.0	1158.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1155.0
297	Spectrogram 1	1	1158.0	1161.0	0	15000	Blue Grosbeak	blugrb1	0.0231	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1158.0
298	Spectrogram 1	1	1158.0	1161.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1158.0
299	Spectrogram 1	1	1161.0	1164.0	0	15000	Blue Grosbeak	blugrb1	0.0166	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1161.0
300	Spectrogram 1	1	1164.0	1167.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1164.0
