Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1269.0	1272.0	0	15000	Field Sparrow	fiespa	0.3273	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1269.0
151	Spectrogram 1	1	1275.0	1278.0	0	15000	Field Sparrow	fiespa	0.0615	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1275.0
152	Spectrogram 1	1	1281.0	1284.0	0	15000	Field Sparrow	fiespa	0.8791	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1281.0
153	Spectrogram 1	1	1284.0	1287.0	0	15000	Field Sparrow	fiespa	0.7646	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1284.0
154	Spectrogram 1	1	1293.0	1296.0	0	15000	Common Yellowthroat	comyel	0.0854	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1293.0
155	Spectrogram 1	1	1296.0	1299.0	0	15000	Field Sparrow	fiespa	0.0600	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1296.0
156	Spectrogram 1	1	1302.0	1305.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1302.0
157	Spectrogram 1	1	1305.0	1308.0	0	15000	Field Sparrow	fiespa	0.2637	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1305.0
158	Spectrogram 1	1	1308.0	1311.0	0	15000	Field Sparrow	fiespa	0.1921	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1308.0
159	Spectrogram 1	1	1311.0	1314.0	0	15000	Field Sparrow	fiespa	0.1452	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1311.0
160	Spectrogram 1	1	1323.0	1326.0	0	15000	Field Sparrow	fiespa	0.6594	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1323.0
161	Spectrogram 1	1	1326.0	1329.0	0	15000	Field Sparrow	fiespa	0.9836	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1326.0
162	Spectrogram 1	1	1332.0	1335.0	0	15000	Field Sparrow	fiespa	0.6829	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1332.0
163	Spectrogram 1	1	1335.0	1338.0	0	15000	Field Sparrow	fiespa	0.7937	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1335.0
164	Spectrogram 1	1	1344.0	1347.0	0	15000	Blue Grosbeak	blugrb1	0.0548	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1344.0
165	Spectrogram 1	1	1347.0	1350.0	0	15000	Field Sparrow	fiespa	0.5867	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1347.0
166	Spectrogram 1	1	1350.0	1353.0	0	15000	Field Sparrow	fiespa	0.9702	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1350.0
167	Spectrogram 1	1	1359.0	1362.0	0	15000	Field Sparrow	fiespa	0.8363	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1359.0
168	Spectrogram 1	1	1362.0	1365.0	0	15000	Field Sparrow	fiespa	0.7051	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1362.0
169	Spectrogram 1	1	1368.0	1371.0	0	15000	Field Sparrow	fiespa	0.5312	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1368.0
170	Spectrogram 1	1	1371.0	1374.0	0	15000	Field Sparrow	fiespa	0.9271	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1371.0
171	Spectrogram 1	1	1374.0	1377.0	0	15000	Field Sparrow	fiespa	0.0789	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1374.0
172	Spectrogram 1	1	1383.0	1386.0	0	15000	Field Sparrow	fiespa	0.9590	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1383.0
173	Spectrogram 1	1	1398.0	1401.0	0	15000	Field Sparrow	fiespa	0.7018	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1398.0
174	Spectrogram 1	1	1413.0	1416.0	0	15000	Field Sparrow	fiespa	0.0851	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1413.0
175	Spectrogram 1	1	1422.0	1425.0	0	15000	Field Sparrow	fiespa	0.4641	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1422.0
176	Spectrogram 1	1	1425.0	1428.0	0	15000	Field Sparrow	fiespa	0.7703	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1425.0
177	Spectrogram 1	1	1434.0	1437.0	0	15000	Field Sparrow	fiespa	0.5731	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1434.0
178	Spectrogram 1	1	1437.0	1440.0	0	15000	Blue Grosbeak	blugrb1	0.0505	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1437.0
179	Spectrogram 1	1	1464.0	1467.0	0	15000	Field Sparrow	fiespa	0.2339	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1464.0
180	Spectrogram 1	1	1467.0	1470.0	0	15000	Field Sparrow	fiespa	0.8420	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1467.0
181	Spectrogram 1	1	1473.0	1476.0	0	15000	Field Sparrow	fiespa	0.0604	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1473.0
182	Spectrogram 1	1	1479.0	1482.0	0	15000	Field Sparrow	fiespa	0.0699	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1479.0
183	Spectrogram 1	1	1485.0	1488.0	0	15000	Field Sparrow	fiespa	0.1708	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1485.0
184	Spectrogram 1	1	1488.0	1491.0	0	15000	Field Sparrow	fiespa	0.6539	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1488.0
185	Spectrogram 1	1	1491.0	1494.0	0	15000	Field Sparrow	fiespa	0.2039	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1491.0
186	Spectrogram 1	1	1506.0	1509.0	0	15000	Field Sparrow	fiespa	0.8779	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1506.0
187	Spectrogram 1	1	1512.0	1515.0	0	15000	Field Sparrow	fiespa	0.0573	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1512.0
188	Spectrogram 1	1	1518.0	1521.0	0	15000	Field Sparrow	fiespa	0.2319	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1518.0
189	Spectrogram 1	1	1524.0	1527.0	0	15000	Field Sparrow	fiespa	0.8092	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1524.0
190	Spectrogram 1	1	1533.0	1536.0	0	15000	Field Sparrow	fiespa	0.1893	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1533.0
191	Spectrogram 1	1	1539.0	1542.0	0	15000	Field Sparrow	fiespa	0.8684	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1539.0
192	Spectrogram 1	1	1554.0	1557.0	0	15000	Field Sparrow	fiespa	0.8045	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1554.0
193	Spectrogram 1	1	1557.0	1560.0	0	15000	Field Sparrow	fiespa	0.5836	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1557.0
194	Spectrogram 1	1	1560.0	1563.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1560.0
195	Spectrogram 1	1	1563.0	1566.0	0	15000	Field Sparrow	fiespa	0.2190	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1563.0
196	Spectrogram 1	1	1566.0	1569.0	0	15000	Field Sparrow	fiespa	0.1692	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1566.0
197	Spectrogram 1	1	1572.0	1575.0	0	15000	Field Sparrow	fiespa	0.2857	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1572.0
198	Spectrogram 1	1	1575.0	1578.0	0	15000	Field Sparrow	fiespa	0.7052	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1575.0
199	Spectrogram 1	1	1590.0	1593.0	0	15000	Field Sparrow	fiespa	0.0770	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1590.0
200	Spectrogram 1	1	1593.0	1596.0	0	15000	Field Sparrow	fiespa	0.8167	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1593.0
201	Spectrogram 1	1	1596.0	1599.0	0	15000	Field Sparrow	fiespa	0.0681	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1596.0
202	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.0796	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1599.0
203	Spectrogram 1	1	1608.0	1611.0	0	15000	Field Sparrow	fiespa	0.0742	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1608.0
204	Spectrogram 1	1	1611.0	1614.0	0	15000	Field Sparrow	fiespa	0.2704	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1611.0
205	Spectrogram 1	1	1614.0	1617.0	0	15000	Field Sparrow	fiespa	0.0868	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1614.0
206	Spectrogram 1	1	1617.0	1620.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1617.0
207	Spectrogram 1	1	1629.0	1632.0	0	15000	Field Sparrow	fiespa	0.7439	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1629.0
208	Spectrogram 1	1	1641.0	1644.0	0	15000	Field Sparrow	fiespa	0.1607	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1641.0
209	Spectrogram 1	1	1644.0	1647.0	0	15000	Field Sparrow	fiespa	0.4869	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1644.0
210	Spectrogram 1	1	1650.0	1653.0	0	15000	Common Yellowthroat	comyel	0.1519	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1650.0
211	Spectrogram 1	1	1653.0	1656.0	0	15000	Field Sparrow	fiespa	0.0579	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1653.0
212	Spectrogram 1	1	1656.0	1659.0	0	15000	Field Sparrow	fiespa	0.7023	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1656.0
213	Spectrogram 1	1	1659.0	1662.0	0	15000	Field Sparrow	fiespa	0.3937	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1659.0
214	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.1592	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1662.0
215	Spectrogram 1	1	1665.0	1668.0	0	15000	Field Sparrow	fiespa	0.5054	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1665.0
216	Spectrogram 1	1	1668.0	1671.0	0	15000	Field Sparrow	fiespa	0.4789	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1668.0
217	Spectrogram 1	1	1671.0	1674.0	0	15000	Field Sparrow	fiespa	0.9001	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1671.0
218	Spectrogram 1	1	1674.0	1677.0	0	15000	Field Sparrow	fiespa	0.7275	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1674.0
219	Spectrogram 1	1	1677.0	1680.0	0	15000	Field Sparrow	fiespa	0.2389	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1677.0
220	Spectrogram 1	1	1680.0	1683.0	0	15000	Field Sparrow	fiespa	0.4284	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1680.0
221	Spectrogram 1	1	1683.0	1686.0	0	15000	Field Sparrow	fiespa	0.8804	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1683.0
222	Spectrogram 1	1	1689.0	1692.0	0	15000	Field Sparrow	fiespa	0.7963	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1689.0
223	Spectrogram 1	1	1698.0	1701.0	0	15000	Blue Grosbeak	blugrb1	0.1474	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1698.0
224	Spectrogram 1	1	1713.0	1716.0	0	15000	Field Sparrow	fiespa	0.7040	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1713.0
225	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1728.0
226	Spectrogram 1	1	1734.0	1737.0	0	15000	Field Sparrow	fiespa	0.7788	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1734.0
227	Spectrogram 1	1	1737.0	1740.0	0	15000	Field Sparrow	fiespa	0.7271	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1737.0
228	Spectrogram 1	1	1752.0	1755.0	0	15000	Field Sparrow	fiespa	0.2419	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1752.0
229	Spectrogram 1	1	1755.0	1758.0	0	15000	Field Sparrow	fiespa	0.8284	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1755.0
230	Spectrogram 1	1	1767.0	1770.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1767.0
231	Spectrogram 1	1	1773.0	1776.0	0	15000	Field Sparrow	fiespa	0.4450	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1773.0
232	Spectrogram 1	1	1776.0	1779.0	0	15000	Field Sparrow	fiespa	0.8564	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1776.0
233	Spectrogram 1	1	1791.0	1794.0	0	15000	Field Sparrow	fiespa	0.6017	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1791.0
234	Spectrogram 1	1	1794.0	1797.0	0	15000	Field Sparrow	fiespa	0.6167	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1794.0
235	Spectrogram 1	1	1797.0	1800.0	0	15000	Field Sparrow	fiespa	0.0698	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1797.0
236	Spectrogram 1	1	1809.0	1812.0	0	15000	Field Sparrow	fiespa	0.4359	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1809.0
237	Spectrogram 1	1	1827.0	1830.0	0	15000	Field Sparrow	fiespa	0.6759	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1827.0
238	Spectrogram 1	1	1836.0	1839.0	0	15000	Field Sparrow	fiespa	0.0965	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1836.0
239	Spectrogram 1	1	1842.0	1845.0	0	15000	Field Sparrow	fiespa	0.8967	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1842.0
240	Spectrogram 1	1	1845.0	1848.0	0	15000	Field Sparrow	fiespa	0.4058	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1845.0
241	Spectrogram 1	1	1851.0	1854.0	0	15000	Field Sparrow	fiespa	0.0609	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1851.0
242	Spectrogram 1	1	1869.0	1872.0	0	15000	Field Sparrow	fiespa	0.0869	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1869.0
243	Spectrogram 1	1	1878.0	1881.0	0	15000	Field Sparrow	fiespa	0.0751	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1878.0
244	Spectrogram 1	1	1881.0	1884.0	0	15000	Field Sparrow	fiespa	0.0835	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1881.0
245	Spectrogram 1	1	1893.0	1896.0	0	15000	Field Sparrow	fiespa	0.0600	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1893.0
246	Spectrogram 1	1	1899.0	1902.0	0	15000	Field Sparrow	fiespa	0.0527	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1899.0
247	Spectrogram 1	1	1908.0	1911.0	0	15000	Field Sparrow	fiespa	0.0631	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1908.0
248	Spectrogram 1	1	1914.0	1917.0	0	15000	Field Sparrow	fiespa	0.1012	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1914.0
249	Spectrogram 1	1	1923.0	1926.0	0	15000	Field Sparrow	fiespa	0.0518	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1923.0
250	Spectrogram 1	1	1941.0	1944.0	0	15000	Field Sparrow	fiespa	0.0809	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1941.0
251	Spectrogram 1	1	1947.0	1950.0	0	15000	Field Sparrow	fiespa	0.0719	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1947.0
252	Spectrogram 1	1	1953.0	1956.0	0	15000	Field Sparrow	fiespa	0.0728	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1953.0
253	Spectrogram 1	1	1956.0	1959.0	0	15000	Field Sparrow	fiespa	0.1486	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1956.0
254	Spectrogram 1	1	1962.0	1965.0	0	15000	Common Yellowthroat	comyel	0.0667	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1962.0
255	Spectrogram 1	1	1962.0	1965.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1962.0
256	Spectrogram 1	1	1968.0	1971.0	0	15000	Field Sparrow	fiespa	0.2586	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1968.0
257	Spectrogram 1	1	1971.0	1974.0	0	15000	Field Sparrow	fiespa	0.1096	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1971.0
258	Spectrogram 1	1	1974.0	1977.0	0	15000	Field Sparrow	fiespa	0.0881	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1974.0
259	Spectrogram 1	1	1977.0	1980.0	0	15000	Field Sparrow	fiespa	0.1375	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1977.0
260	Spectrogram 1	1	1983.0	1986.0	0	15000	Field Sparrow	fiespa	0.2566	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1983.0
261	Spectrogram 1	1	1986.0	1989.0	0	15000	Field Sparrow	fiespa	0.4109	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1986.0
262	Spectrogram 1	1	1989.0	1992.0	0	15000	Field Sparrow	fiespa	0.0694	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	1989.0
263	Spectrogram 1	1	2022.0	2025.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	2022.0
264	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.0625	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	2040.0
265	Spectrogram 1	1	2052.0	2055.0	0	15000	Horned Lark	horlar	0.0874	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	2052.0
266	Spectrogram 1	1	2061.0	2064.0	0	15000	Eastern Meadowlark	easmea	0.0533	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	2061.0
267	Spectrogram 1	1	2073.0	2076.0	0	15000	Field Sparrow	fiespa	0.5003	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	2073.0
268	Spectrogram 1	1	2076.0	2079.0	0	15000	Field Sparrow	fiespa	0.4998	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	2076.0
269	Spectrogram 1	1	2103.0	2106.0	0	15000	Blue Grosbeak	blugrb1	0.0797	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250626_194100.wav	2103.0
