Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.4936	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1425.0
151	Spectrogram 1	1	1428.0	1431.0	0	15000	Common Yellowthroat	comyel	0.0615	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1428.0
152	Spectrogram 1	1	1437.0	1440.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1437.0
153	Spectrogram 1	1	1443.0	1446.0	0	15000	Field Sparrow	fiespa	0.3285	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1443.0
154	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.2777	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1446.0
155	Spectrogram 1	1	1449.0	1452.0	0	15000	Common Yellowthroat	comyel	0.2382	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1449.0
156	Spectrogram 1	1	1461.0	1464.0	0	15000	Common Yellowthroat	comyel	0.0618	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1461.0
157	Spectrogram 1	1	1467.0	1470.0	0	15000	Field Sparrow	fiespa	0.8336	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1467.0
158	Spectrogram 1	1	1476.0	1479.0	0	15000	Field Sparrow	fiespa	0.0933	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1476.0
159	Spectrogram 1	1	1479.0	1482.0	0	15000	Field Sparrow	fiespa	0.7979	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1479.0
160	Spectrogram 1	1	1485.0	1488.0	0	15000	Common Yellowthroat	comyel	0.2258	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1485.0
161	Spectrogram 1	1	1485.0	1488.0	0	15000	Field Sparrow	fiespa	0.0568	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1485.0
162	Spectrogram 1	1	1494.0	1497.0	0	15000	Common Yellowthroat	comyel	0.0506	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1494.0
163	Spectrogram 1	1	1503.0	1506.0	0	15000	Common Yellowthroat	comyel	0.0523	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1503.0
164	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.1031	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1506.0
165	Spectrogram 1	1	1530.0	1533.0	0	15000	Field Sparrow	fiespa	0.2311	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1530.0
166	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.0584	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1530.0
167	Spectrogram 1	1	1542.0	1545.0	0	15000	Common Yellowthroat	comyel	0.1186	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1542.0
168	Spectrogram 1	1	1554.0	1557.0	0	15000	Common Yellowthroat	comyel	0.0765	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1554.0
169	Spectrogram 1	1	1554.0	1557.0	0	15000	Field Sparrow	fiespa	0.0545	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1554.0
170	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.0516	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1563.0
171	Spectrogram 1	1	1566.0	1569.0	0	15000	Common Yellowthroat	comyel	0.1116	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1566.0
172	Spectrogram 1	1	1575.0	1578.0	0	15000	Common Yellowthroat	comyel	0.1307	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1575.0
173	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.1054	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1578.0
174	Spectrogram 1	1	1578.0	1581.0	0	15000	Field Sparrow	fiespa	0.0569	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1578.0
175	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.0762	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1587.0
176	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.3174	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1590.0
177	Spectrogram 1	1	1596.0	1599.0	0	15000	Field Sparrow	fiespa	0.0605	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1596.0
178	Spectrogram 1	1	1623.0	1626.0	0	15000	Common Yellowthroat	comyel	0.0968	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1623.0
179	Spectrogram 1	1	1632.0	1635.0	0	15000	Common Yellowthroat	comyel	0.0937	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1632.0
180	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1635.0
181	Spectrogram 1	1	1638.0	1641.0	0	15000	Field Sparrow	fiespa	0.0665	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1638.0
182	Spectrogram 1	1	1641.0	1644.0	0	15000	Field Sparrow	fiespa	0.1912	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1641.0
183	Spectrogram 1	1	1644.0	1647.0	0	15000	Field Sparrow	fiespa	0.2654	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1644.0
184	Spectrogram 1	1	1647.0	1650.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1647.0
185	Spectrogram 1	1	1653.0	1656.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1653.0
186	Spectrogram 1	1	1659.0	1662.0	0	15000	Common Yellowthroat	comyel	0.1918	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1659.0
187	Spectrogram 1	1	1671.0	1674.0	0	15000	Common Yellowthroat	comyel	0.0685	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1671.0
188	Spectrogram 1	1	1674.0	1677.0	0	15000	Common Yellowthroat	comyel	0.1211	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1674.0
189	Spectrogram 1	1	1683.0	1686.0	0	15000	Field Sparrow	fiespa	0.0629	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1683.0
190	Spectrogram 1	1	1686.0	1689.0	0	15000	Common Yellowthroat	comyel	0.1947	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1686.0
191	Spectrogram 1	1	1698.0	1701.0	0	15000	Common Yellowthroat	comyel	0.2113	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1698.0
192	Spectrogram 1	1	1710.0	1713.0	0	15000	Field Sparrow	fiespa	0.3205	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1710.0
193	Spectrogram 1	1	1725.0	1728.0	0	15000	Common Yellowthroat	comyel	0.3470	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1725.0
194	Spectrogram 1	1	1746.0	1749.0	0	15000	Common Yellowthroat	comyel	0.0760	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1746.0
195	Spectrogram 1	1	1758.0	1761.0	0	15000	Common Yellowthroat	comyel	0.1787	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1758.0
196	Spectrogram 1	1	1767.0	1770.0	0	15000	Field Sparrow	fiespa	0.0513	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1767.0
197	Spectrogram 1	1	1770.0	1773.0	0	15000	Common Yellowthroat	comyel	0.1123	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1770.0
198	Spectrogram 1	1	1782.0	1785.0	0	15000	Common Yellowthroat	comyel	0.2770	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1782.0
199	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.1922	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1794.0
200	Spectrogram 1	1	1803.0	1806.0	0	15000	Field Sparrow	fiespa	0.0645	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1803.0
201	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.1440	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1827.0
202	Spectrogram 1	1	1833.0	1836.0	0	15000	Field Sparrow	fiespa	0.1318	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1833.0
203	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.1806	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1839.0
204	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0851	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1842.0
205	Spectrogram 1	1	1848.0	1851.0	0	15000	Field Sparrow	fiespa	0.1188	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1848.0
206	Spectrogram 1	1	1854.0	1857.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1854.0
207	Spectrogram 1	1	1857.0	1860.0	0	15000	Field Sparrow	fiespa	0.1223	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1857.0
208	Spectrogram 1	1	1863.0	1866.0	0	15000	Field Sparrow	fiespa	0.0533	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1863.0
209	Spectrogram 1	1	1866.0	1869.0	0	15000	Field Sparrow	fiespa	0.1176	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1866.0
210	Spectrogram 1	1	1872.0	1875.0	0	15000	Field Sparrow	fiespa	0.0763	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1872.0
211	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0795	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1884.0
212	Spectrogram 1	1	1890.0	1893.0	0	15000	Field Sparrow	fiespa	0.1059	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1890.0
213	Spectrogram 1	1	1893.0	1896.0	0	15000	Field Sparrow	fiespa	0.0565	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1893.0
214	Spectrogram 1	1	1914.0	1917.0	0	15000	Field Sparrow	fiespa	0.1039	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1914.0
215	Spectrogram 1	1	1926.0	1929.0	0	15000	Common Yellowthroat	comyel	0.0896	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1926.0
216	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.1711	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1938.0
217	Spectrogram 1	1	1950.0	1953.0	0	15000	Common Yellowthroat	comyel	0.1892	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1950.0
218	Spectrogram 1	1	1959.0	1962.0	0	15000	Common Yellowthroat	comyel	0.2295	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1959.0
219	Spectrogram 1	1	1962.0	1965.0	0	15000	Common Yellowthroat	comyel	0.5264	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1962.0
220	Spectrogram 1	1	1971.0	1974.0	0	15000	Common Yellowthroat	comyel	0.1057	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1971.0
221	Spectrogram 1	1	1980.0	1983.0	0	15000	Field Sparrow	fiespa	0.0525	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1980.0
222	Spectrogram 1	1	1995.0	1998.0	0	15000	Common Yellowthroat	comyel	0.1657	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	1995.0
223	Spectrogram 1	1	2031.0	2034.0	0	15000	Common Yellowthroat	comyel	0.0724	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2031.0
224	Spectrogram 1	1	2055.0	2058.0	0	15000	Common Yellowthroat	comyel	0.1489	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2055.0
225	Spectrogram 1	1	2079.0	2082.0	0	15000	Common Yellowthroat	comyel	0.1086	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2079.0
226	Spectrogram 1	1	2118.0	2121.0	0	15000	Common Yellowthroat	comyel	0.1224	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2118.0
227	Spectrogram 1	1	2130.0	2133.0	0	15000	Common Yellowthroat	comyel	0.1999	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2130.0
228	Spectrogram 1	1	2142.0	2145.0	0	15000	Common Yellowthroat	comyel	0.4028	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2142.0
229	Spectrogram 1	1	2154.0	2157.0	0	15000	Common Yellowthroat	comyel	0.3055	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2154.0
230	Spectrogram 1	1	2166.0	2169.0	0	15000	Field Sparrow	fiespa	0.1355	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2166.0
231	Spectrogram 1	1	2166.0	2169.0	0	15000	Common Yellowthroat	comyel	0.0679	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2166.0
232	Spectrogram 1	1	2178.0	2181.0	0	15000	Common Yellowthroat	comyel	0.3995	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2178.0
233	Spectrogram 1	1	2193.0	2196.0	0	15000	Common Yellowthroat	comyel	0.0691	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2193.0
234	Spectrogram 1	1	2205.0	2208.0	0	15000	Common Yellowthroat	comyel	0.2189	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2205.0
235	Spectrogram 1	1	2256.0	2259.0	0	15000	Common Yellowthroat	comyel	0.1027	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2256.0
236	Spectrogram 1	1	2259.0	2262.0	0	15000	Field Sparrow	fiespa	0.0531	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2259.0
237	Spectrogram 1	1	2271.0	2274.0	0	15000	Common Yellowthroat	comyel	0.1524	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2271.0
238	Spectrogram 1	1	2283.0	2286.0	0	15000	Field Sparrow	fiespa	0.0767	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2283.0
239	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.0541	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2283.0
240	Spectrogram 1	1	2286.0	2289.0	0	15000	Common Yellowthroat	comyel	0.0856	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2286.0
241	Spectrogram 1	1	2295.0	2298.0	0	15000	Common Yellowthroat	comyel	0.2050	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2295.0
242	Spectrogram 1	1	2325.0	2328.0	0	15000	Common Yellowthroat	comyel	0.3911	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2325.0
243	Spectrogram 1	1	2412.0	2415.0	0	15000	Common Yellowthroat	comyel	0.3386	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2412.0
244	Spectrogram 1	1	2415.0	2418.0	0	15000	Common Yellowthroat	comyel	0.7847	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2415.0
245	Spectrogram 1	1	2424.0	2427.0	0	15000	Common Yellowthroat	comyel	0.2392	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2424.0
246	Spectrogram 1	1	2433.0	2436.0	0	15000	Common Yellowthroat	comyel	0.1679	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2433.0
247	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.2843	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2436.0
248	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.2785	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2445.0
249	Spectrogram 1	1	2448.0	2451.0	0	15000	Common Yellowthroat	comyel	0.4374	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2448.0
250	Spectrogram 1	1	2448.0	2451.0	0	15000	Field Sparrow	fiespa	0.0676	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2448.0
251	Spectrogram 1	1	2460.0	2463.0	0	15000	Common Yellowthroat	comyel	0.1120	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2460.0
252	Spectrogram 1	1	2475.0	2478.0	0	15000	Common Yellowthroat	comyel	0.0786	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2475.0
253	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.0987	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2487.0
254	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.3040	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2490.0
255	Spectrogram 1	1	2490.0	2493.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2490.0
256	Spectrogram 1	1	2499.0	2502.0	0	15000	Common Yellowthroat	comyel	0.2649	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2499.0
257	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.1553	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2526.0
258	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.3206	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2538.0
259	Spectrogram 1	1	2553.0	2556.0	0	15000	Common Yellowthroat	comyel	0.0911	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2553.0
260	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.1299	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2565.0
261	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.5626	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2577.0
262	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.1683	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2592.0
263	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.2446	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2619.0
264	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.1108	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2631.0
265	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.1864	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2643.0
266	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.2976	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2655.0
267	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.4557	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2694.0
268	Spectrogram 1	1	2703.0	2706.0	0	15000	Field Sparrow	fiespa	0.0824	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2703.0
269	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.1096	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2706.0
270	Spectrogram 1	1	2712.0	2715.0	0	15000	Common Yellowthroat	comyel	0.1852	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2712.0
271	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.1477	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2754.0
272	Spectrogram 1	1	2766.0	2769.0	0	15000	Field Sparrow	fiespa	0.8591	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2766.0
273	Spectrogram 1	1	2784.0	2787.0	0	15000	Field Sparrow	fiespa	0.0528	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2784.0
274	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.1571	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2838.0
275	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0709	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2859.0
276	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.0964	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2868.0
277	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.2224	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2871.0
278	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.0985	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2886.0
279	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.1826	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2898.0
280	Spectrogram 1	1	2913.0	2916.0	0	15000	Common Yellowthroat	comyel	0.0653	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2913.0
281	Spectrogram 1	1	2919.0	2922.0	0	15000	Common Yellowthroat	comyel	0.0578	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2919.0
282	Spectrogram 1	1	2931.0	2934.0	0	15000	Common Yellowthroat	comyel	0.1979	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2931.0
283	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.1228	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2943.0
284	Spectrogram 1	1	2946.0	2949.0	0	15000	Common Yellowthroat	comyel	0.0590	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2946.0
285	Spectrogram 1	1	2955.0	2958.0	0	15000	Common Yellowthroat	comyel	0.1069	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2955.0
286	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.1310	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2967.0
287	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.3281	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2979.0
288	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.0733	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2979.0
289	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.2810	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2991.0
290	Spectrogram 1	1	2997.0	3000.0	0	15000	Common Yellowthroat	comyel	0.0518	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	2997.0
291	Spectrogram 1	1	3021.0	3024.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3021.0
292	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.0606	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3030.0
293	Spectrogram 1	1	3033.0	3036.0	0	15000	Common Yellowthroat	comyel	0.1589	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3033.0
294	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.1927	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3060.0
295	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.0957	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3072.0
