Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1122.0	1125.0	0	15000	Field Sparrow	fiespa	0.0540	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1122.0
151	Spectrogram 1	1	1131.0	1134.0	0	15000	Common Yellowthroat	comyel	0.1209	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1131.0
152	Spectrogram 1	1	1134.0	1137.0	0	15000	Common Yellowthroat	comyel	0.0589	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1134.0
153	Spectrogram 1	1	1143.0	1146.0	0	15000	Common Yellowthroat	comyel	0.0651	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1143.0
154	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.1278	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1155.0
155	Spectrogram 1	1	1173.0	1176.0	0	15000	Common Yellowthroat	comyel	0.0801	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1173.0
156	Spectrogram 1	1	1176.0	1179.0	0	15000	Common Yellowthroat	comyel	0.1745	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1176.0
157	Spectrogram 1	1	1197.0	1200.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1197.0
158	Spectrogram 1	1	1209.0	1212.0	0	15000	Common Yellowthroat	comyel	0.0829	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1209.0
159	Spectrogram 1	1	1212.0	1215.0	0	15000	Common Yellowthroat	comyel	0.1244	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1212.0
160	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.1249	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1233.0
161	Spectrogram 1	1	1254.0	1257.0	0	15000	Common Yellowthroat	comyel	0.0531	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1254.0
162	Spectrogram 1	1	1269.0	1272.0	0	15000	Common Yellowthroat	comyel	0.0852	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1269.0
163	Spectrogram 1	1	1353.0	1356.0	0	15000	Common Yellowthroat	comyel	0.1046	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1353.0
164	Spectrogram 1	1	1386.0	1389.0	0	15000	Common Yellowthroat	comyel	0.0569	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1386.0
165	Spectrogram 1	1	1623.0	1626.0	0	15000	Eastern Meadowlark	easmea	0.0623	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1623.0
166	Spectrogram 1	1	1734.0	1737.0	0	15000	Common Yellowthroat	comyel	0.0828	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1734.0
167	Spectrogram 1	1	1908.0	1911.0	0	15000	Eastern Meadowlark	easmea	0.0636	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1908.0
168	Spectrogram 1	1	1974.0	1977.0	0	15000	Eastern Meadowlark	easmea	0.0646	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1974.0
169	Spectrogram 1	1	1977.0	1980.0	0	15000	Eastern Meadowlark	easmea	0.4431	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1977.0
170	Spectrogram 1	1	1980.0	1983.0	0	15000	Eastern Meadowlark	easmea	0.2733	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1980.0
171	Spectrogram 1	1	1983.0	1986.0	0	15000	Eastern Meadowlark	easmea	0.7156	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1983.0
172	Spectrogram 1	1	1989.0	1992.0	0	15000	Eastern Meadowlark	easmea	0.6867	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1989.0
173	Spectrogram 1	1	1995.0	1998.0	0	15000	Eastern Meadowlark	easmea	0.8152	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1995.0
174	Spectrogram 1	1	1998.0	2001.0	0	15000	Eastern Meadowlark	easmea	0.5952	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	1998.0
175	Spectrogram 1	1	2001.0	2004.0	0	15000	Eastern Meadowlark	easmea	0.4230	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2001.0
176	Spectrogram 1	1	2007.0	2010.0	0	15000	Eastern Meadowlark	easmea	0.3789	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2007.0
177	Spectrogram 1	1	2016.0	2019.0	0	15000	Eastern Meadowlark	easmea	0.5389	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2016.0
178	Spectrogram 1	1	2022.0	2025.0	0	15000	Eastern Meadowlark	easmea	0.0511	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2022.0
179	Spectrogram 1	1	2025.0	2028.0	0	15000	Eastern Meadowlark	easmea	0.5788	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2025.0
180	Spectrogram 1	1	2031.0	2034.0	0	15000	Eastern Meadowlark	easmea	0.3470	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2031.0
181	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.1104	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2034.0
182	Spectrogram 1	1	2040.0	2043.0	0	15000	Eastern Meadowlark	easmea	0.2685	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2040.0
183	Spectrogram 1	1	2046.0	2049.0	0	15000	Eastern Meadowlark	easmea	0.2260	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2046.0
184	Spectrogram 1	1	2052.0	2055.0	0	15000	Eastern Meadowlark	easmea	0.3939	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2052.0
185	Spectrogram 1	1	2058.0	2061.0	0	15000	Eastern Meadowlark	easmea	0.4385	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2058.0
186	Spectrogram 1	1	2070.0	2073.0	0	15000	Eastern Meadowlark	easmea	0.2458	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2070.0
187	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.1306	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2079.0
188	Spectrogram 1	1	2088.0	2091.0	0	15000	Eastern Meadowlark	easmea	0.1802	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2088.0
189	Spectrogram 1	1	2091.0	2094.0	0	15000	Eastern Meadowlark	easmea	0.7198	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2091.0
190	Spectrogram 1	1	2094.0	2097.0	0	15000	Eastern Meadowlark	easmea	0.6479	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2094.0
191	Spectrogram 1	1	2097.0	2100.0	0	15000	Eastern Meadowlark	easmea	0.6317	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2097.0
192	Spectrogram 1	1	2100.0	2103.0	0	15000	Eastern Meadowlark	easmea	0.8184	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2100.0
193	Spectrogram 1	1	2106.0	2109.0	0	15000	Eastern Meadowlark	easmea	0.4279	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2106.0
194	Spectrogram 1	1	2109.0	2112.0	0	15000	Eastern Meadowlark	easmea	0.1882	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2109.0
195	Spectrogram 1	1	2112.0	2115.0	0	15000	Eastern Meadowlark	easmea	0.9420	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2112.0
196	Spectrogram 1	1	2115.0	2118.0	0	15000	Eastern Meadowlark	easmea	0.8362	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2115.0
197	Spectrogram 1	1	2118.0	2121.0	0	15000	Eastern Meadowlark	easmea	0.6482	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2118.0
198	Spectrogram 1	1	2121.0	2124.0	0	15000	Eastern Meadowlark	easmea	0.6992	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2121.0
199	Spectrogram 1	1	2127.0	2130.0	0	15000	Eastern Meadowlark	easmea	0.4438	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2127.0
200	Spectrogram 1	1	2130.0	2133.0	0	15000	Eastern Meadowlark	easmea	0.9588	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2130.0
201	Spectrogram 1	1	2136.0	2139.0	0	15000	Eastern Meadowlark	easmea	0.8358	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2136.0
202	Spectrogram 1	1	2139.0	2142.0	0	15000	Eastern Meadowlark	easmea	0.6383	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2139.0
203	Spectrogram 1	1	2145.0	2148.0	0	15000	Eastern Meadowlark	easmea	0.1893	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2145.0
204	Spectrogram 1	1	2148.0	2151.0	0	15000	Eastern Meadowlark	easmea	0.5127	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2148.0
205	Spectrogram 1	1	2154.0	2157.0	0	15000	Eastern Meadowlark	easmea	0.5890	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2154.0
206	Spectrogram 1	1	2157.0	2160.0	0	15000	Eastern Meadowlark	easmea	0.4949	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2157.0
207	Spectrogram 1	1	2160.0	2163.0	0	15000	Eastern Meadowlark	easmea	0.1488	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2160.0
208	Spectrogram 1	1	2163.0	2166.0	0	15000	Eastern Meadowlark	easmea	0.9049	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2163.0
209	Spectrogram 1	1	2166.0	2169.0	0	15000	Eastern Meadowlark	easmea	0.2706	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2166.0
210	Spectrogram 1	1	2169.0	2172.0	0	15000	Eastern Meadowlark	easmea	0.8996	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2169.0
211	Spectrogram 1	1	2172.0	2175.0	0	15000	Eastern Meadowlark	easmea	0.4449	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2172.0
212	Spectrogram 1	1	2175.0	2178.0	0	15000	Eastern Meadowlark	easmea	0.0907	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2175.0
213	Spectrogram 1	1	2178.0	2181.0	0	15000	Eastern Meadowlark	easmea	0.9189	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2178.0
214	Spectrogram 1	1	2181.0	2184.0	0	15000	Eastern Meadowlark	easmea	0.1840	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2181.0
215	Spectrogram 1	1	2190.0	2193.0	0	15000	Eastern Meadowlark	easmea	0.7088	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2190.0
216	Spectrogram 1	1	2202.0	2205.0	0	15000	Eastern Meadowlark	easmea	0.8439	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2202.0
217	Spectrogram 1	1	2205.0	2208.0	0	15000	Eastern Meadowlark	easmea	0.5968	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2205.0
218	Spectrogram 1	1	2208.0	2211.0	0	15000	Eastern Meadowlark	easmea	0.7762	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2208.0
219	Spectrogram 1	1	2217.0	2220.0	0	15000	Eastern Meadowlark	easmea	0.8219	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2217.0
220	Spectrogram 1	1	2220.0	2223.0	0	15000	Eastern Meadowlark	easmea	0.5692	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2220.0
221	Spectrogram 1	1	2226.0	2229.0	0	15000	Eastern Meadowlark	easmea	0.2165	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2226.0
222	Spectrogram 1	1	2229.0	2232.0	0	15000	Eastern Meadowlark	easmea	0.3084	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2229.0
223	Spectrogram 1	1	2232.0	2235.0	0	15000	Eastern Meadowlark	easmea	0.1111	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2232.0
224	Spectrogram 1	1	2235.0	2238.0	0	15000	Eastern Meadowlark	easmea	0.6048	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2235.0
225	Spectrogram 1	1	2235.0	2238.0	0	15000	Field Sparrow	fiespa	0.0768	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2235.0
226	Spectrogram 1	1	2238.0	2241.0	0	15000	Eastern Meadowlark	easmea	0.4695	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2238.0
227	Spectrogram 1	1	2244.0	2247.0	0	15000	Eastern Meadowlark	easmea	0.0615	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2244.0
228	Spectrogram 1	1	2247.0	2250.0	0	15000	Eastern Meadowlark	easmea	0.3015	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2247.0
229	Spectrogram 1	1	2250.0	2253.0	0	15000	Eastern Meadowlark	easmea	0.9427	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2250.0
230	Spectrogram 1	1	2253.0	2256.0	0	15000	Eastern Meadowlark	easmea	0.1367	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2253.0
231	Spectrogram 1	1	2256.0	2259.0	0	15000	Eastern Meadowlark	easmea	0.7367	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2256.0
232	Spectrogram 1	1	2259.0	2262.0	0	15000	Eastern Meadowlark	easmea	0.1081	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2259.0
233	Spectrogram 1	1	2265.0	2268.0	0	15000	Eastern Meadowlark	easmea	0.6502	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2265.0
234	Spectrogram 1	1	2268.0	2271.0	0	15000	Eastern Meadowlark	easmea	0.3421	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2268.0
235	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.9122	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2274.0
236	Spectrogram 1	1	2277.0	2280.0	0	15000	Eastern Meadowlark	easmea	0.2549	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2277.0
237	Spectrogram 1	1	2289.0	2292.0	0	15000	Eastern Meadowlark	easmea	0.7208	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2289.0
238	Spectrogram 1	1	2328.0	2331.0	0	15000	Eastern Meadowlark	easmea	0.5005	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2328.0
239	Spectrogram 1	1	2346.0	2349.0	0	15000	Eastern Meadowlark	easmea	0.1258	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2346.0
240	Spectrogram 1	1	2358.0	2361.0	0	15000	Eastern Meadowlark	easmea	0.3363	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2358.0
241	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.0649	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2367.0
242	Spectrogram 1	1	2370.0	2373.0	0	15000	Eastern Meadowlark	easmea	0.4292	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2370.0
243	Spectrogram 1	1	2415.0	2418.0	0	15000	Eastern Meadowlark	easmea	0.3482	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2415.0
244	Spectrogram 1	1	2418.0	2421.0	0	15000	Eastern Meadowlark	easmea	0.0846	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2418.0
245	Spectrogram 1	1	2430.0	2433.0	0	15000	Eastern Meadowlark	easmea	0.0886	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2430.0
246	Spectrogram 1	1	2433.0	2436.0	0	15000	Eastern Meadowlark	easmea	0.6550	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2433.0
247	Spectrogram 1	1	2445.0	2448.0	0	15000	Eastern Meadowlark	easmea	0.0526	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2445.0
248	Spectrogram 1	1	2448.0	2451.0	0	15000	Eastern Meadowlark	easmea	0.9445	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2448.0
249	Spectrogram 1	1	2451.0	2454.0	0	15000	Eastern Meadowlark	easmea	0.0570	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2451.0
250	Spectrogram 1	1	2454.0	2457.0	0	15000	Eastern Meadowlark	easmea	0.1264	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2454.0
251	Spectrogram 1	1	2457.0	2460.0	0	15000	Eastern Meadowlark	easmea	0.8248	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2457.0
252	Spectrogram 1	1	2466.0	2469.0	0	15000	Eastern Meadowlark	easmea	0.0650	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2466.0
253	Spectrogram 1	1	2469.0	2472.0	0	15000	Eastern Meadowlark	easmea	0.3868	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2469.0
254	Spectrogram 1	1	2472.0	2475.0	0	15000	Eastern Meadowlark	easmea	0.0929	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2472.0
255	Spectrogram 1	1	2475.0	2478.0	0	15000	Eastern Meadowlark	easmea	0.3559	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2475.0
256	Spectrogram 1	1	2478.0	2481.0	0	15000	Eastern Meadowlark	easmea	0.6032	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2478.0
257	Spectrogram 1	1	2481.0	2484.0	0	15000	Eastern Meadowlark	easmea	0.1019	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2481.0
258	Spectrogram 1	1	2484.0	2487.0	0	15000	Eastern Meadowlark	easmea	0.7758	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2484.0
259	Spectrogram 1	1	2487.0	2490.0	0	15000	Eastern Meadowlark	easmea	0.5571	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2487.0
260	Spectrogram 1	1	2493.0	2496.0	0	15000	Eastern Meadowlark	easmea	0.0583	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2493.0
261	Spectrogram 1	1	2499.0	2502.0	0	15000	Eastern Meadowlark	easmea	0.1148	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2499.0
262	Spectrogram 1	1	2502.0	2505.0	0	15000	Eastern Meadowlark	easmea	0.6423	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2502.0
263	Spectrogram 1	1	2517.0	2520.0	0	15000	Eastern Meadowlark	easmea	0.1975	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2517.0
264	Spectrogram 1	1	2520.0	2523.0	0	15000	Eastern Meadowlark	easmea	0.4148	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2520.0
265	Spectrogram 1	1	2526.0	2529.0	0	15000	Eastern Meadowlark	easmea	0.7731	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2526.0
266	Spectrogram 1	1	2529.0	2532.0	0	15000	Eastern Meadowlark	easmea	0.3946	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2529.0
267	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.6646	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2535.0
268	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.2040	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2538.0
269	Spectrogram 1	1	2547.0	2550.0	0	15000	Eastern Meadowlark	easmea	0.3147	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2547.0
270	Spectrogram 1	1	2553.0	2556.0	0	15000	Eastern Meadowlark	easmea	0.3541	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2553.0
271	Spectrogram 1	1	2556.0	2559.0	0	15000	Eastern Meadowlark	easmea	0.7535	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2556.0
272	Spectrogram 1	1	2607.0	2610.0	0	15000	Eastern Meadowlark	easmea	0.4132	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2607.0
273	Spectrogram 1	1	2613.0	2616.0	0	15000	Eastern Meadowlark	easmea	0.3962	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2613.0
274	Spectrogram 1	1	2616.0	2619.0	0	15000	Eastern Meadowlark	easmea	0.1631	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2616.0
275	Spectrogram 1	1	2619.0	2622.0	0	15000	Eastern Meadowlark	easmea	0.6601	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2619.0
276	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.3470	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2628.0
277	Spectrogram 1	1	2643.0	2646.0	0	15000	Eastern Meadowlark	easmea	0.7714	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2643.0
278	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.0564	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2673.0
279	Spectrogram 1	1	2682.0	2685.0	0	15000	Eastern Meadowlark	easmea	0.1581	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2682.0
280	Spectrogram 1	1	2691.0	2694.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2691.0
281	Spectrogram 1	1	2694.0	2697.0	0	15000	Eastern Meadowlark	easmea	0.3239	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2694.0
282	Spectrogram 1	1	2703.0	2706.0	0	15000	Eastern Meadowlark	easmea	0.3017	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2703.0
283	Spectrogram 1	1	2712.0	2715.0	0	15000	Eastern Meadowlark	easmea	0.3241	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2712.0
284	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.5725	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2730.0
285	Spectrogram 1	1	2739.0	2742.0	0	15000	Eastern Meadowlark	easmea	0.2965	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2739.0
286	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.0632	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2757.0
287	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.0597	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2808.0
288	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.0539	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2808.0
289	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0508	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2817.0
290	Spectrogram 1	1	2829.0	2832.0	0	15000	Common Yellowthroat	comyel	0.1011	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2829.0
291	Spectrogram 1	1	2847.0	2850.0	0	15000	Common Yellowthroat	comyel	0.2249	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2847.0
292	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0660	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2856.0
293	Spectrogram 1	1	2862.0	2865.0	0	15000	Eastern Meadowlark	easmea	0.5576	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2862.0
294	Spectrogram 1	1	2865.0	2868.0	0	15000	Eastern Meadowlark	easmea	0.5421	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2865.0
