Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.1286	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1425.0
149	Spectrogram 1	1	1425.0	1428.0	0	15000	Upland Sandpiper	uplsan	0.0662	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1425.0
150	Spectrogram 1	1	1428.0	1431.0	0	15000	Upland Sandpiper	uplsan	0.2191	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1428.0
151	Spectrogram 1	1	1434.0	1437.0	0	15000	Common Yellowthroat	comyel	0.3136	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1434.0
152	Spectrogram 1	1	1434.0	1437.0	0	15000	Upland Sandpiper	uplsan	0.1125	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1434.0
153	Spectrogram 1	1	1437.0	1440.0	0	15000	Common Yellowthroat	comyel	0.1166	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1437.0
154	Spectrogram 1	1	1437.0	1440.0	0	15000	Field Sparrow	fiespa	0.0622	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1437.0
155	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.5524	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1446.0
156	Spectrogram 1	1	1452.0	1455.0	0	15000	Upland Sandpiper	uplsan	0.0774	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1452.0
157	Spectrogram 1	1	1458.0	1461.0	0	15000	Common Yellowthroat	comyel	0.3398	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1458.0
158	Spectrogram 1	1	1461.0	1464.0	0	15000	Common Yellowthroat	comyel	0.0983	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1461.0
159	Spectrogram 1	1	1467.0	1470.0	0	15000	Common Yellowthroat	comyel	0.0654	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1467.0
160	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.7695	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1470.0
161	Spectrogram 1	1	1470.0	1473.0	0	15000	Upland Sandpiper	uplsan	0.0502	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1470.0
162	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.5401	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1479.0
163	Spectrogram 1	1	1482.0	1485.0	0	15000	Common Yellowthroat	comyel	0.7975	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1482.0
164	Spectrogram 1	1	1482.0	1485.0	0	15000	Upland Sandpiper	uplsan	0.0887	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1482.0
165	Spectrogram 1	1	1524.0	1527.0	0	15000	Upland Sandpiper	uplsan	0.0560	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1524.0
166	Spectrogram 1	1	1533.0	1536.0	0	15000	Upland Sandpiper	uplsan	0.1285	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1533.0
167	Spectrogram 1	1	1548.0	1551.0	0	15000	Upland Sandpiper	uplsan	0.1074	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1548.0
168	Spectrogram 1	1	1551.0	1554.0	0	15000	Upland Sandpiper	uplsan	0.1149	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1551.0
169	Spectrogram 1	1	1557.0	1560.0	0	15000	Upland Sandpiper	uplsan	0.0836	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1557.0
170	Spectrogram 1	1	1572.0	1575.0	0	15000	Common Yellowthroat	comyel	0.0799	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1572.0
171	Spectrogram 1	1	1602.0	1605.0	0	15000	Common Yellowthroat	comyel	0.0518	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1602.0
172	Spectrogram 1	1	1614.0	1617.0	0	15000	Common Yellowthroat	comyel	0.0575	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1614.0
173	Spectrogram 1	1	1623.0	1626.0	0	15000	Field Sparrow	fiespa	0.1350	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1623.0
174	Spectrogram 1	1	1638.0	1641.0	0	15000	Field Sparrow	fiespa	0.2470	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1638.0
175	Spectrogram 1	1	1641.0	1644.0	0	15000	Field Sparrow	fiespa	0.4234	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1641.0
176	Spectrogram 1	1	1647.0	1650.0	0	15000	Field Sparrow	fiespa	0.2195	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1647.0
177	Spectrogram 1	1	1677.0	1680.0	0	15000	Field Sparrow	fiespa	0.2429	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1677.0
178	Spectrogram 1	1	1689.0	1692.0	0	15000	Upland Sandpiper	uplsan	0.1180	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1689.0
179	Spectrogram 1	1	1692.0	1695.0	0	15000	Field Sparrow	fiespa	0.2421	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1692.0
180	Spectrogram 1	1	1704.0	1707.0	0	15000	Common Yellowthroat	comyel	0.0638	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1704.0
181	Spectrogram 1	1	1749.0	1752.0	0	15000	Upland Sandpiper	uplsan	0.1841	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1749.0
182	Spectrogram 1	1	1761.0	1764.0	0	15000	Field Sparrow	fiespa	0.4334	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1761.0
183	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.0711	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1788.0
184	Spectrogram 1	1	1788.0	1791.0	0	15000	Upland Sandpiper	uplsan	0.0538	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1788.0
185	Spectrogram 1	1	1791.0	1794.0	0	15000	Upland Sandpiper	uplsan	0.0500	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1791.0
186	Spectrogram 1	1	1794.0	1797.0	0	15000	Upland Sandpiper	uplsan	0.0599	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1794.0
187	Spectrogram 1	1	1800.0	1803.0	0	15000	Upland Sandpiper	uplsan	0.0578	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1800.0
188	Spectrogram 1	1	1803.0	1806.0	0	15000	Upland Sandpiper	uplsan	0.0521	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1803.0
189	Spectrogram 1	1	1812.0	1815.0	0	15000	Upland Sandpiper	uplsan	0.0507	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1812.0
190	Spectrogram 1	1	1815.0	1818.0	0	15000	Upland Sandpiper	uplsan	0.2033	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1815.0
191	Spectrogram 1	1	1833.0	1836.0	0	15000	Upland Sandpiper	uplsan	0.1914	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1833.0
192	Spectrogram 1	1	1833.0	1836.0	0	15000	Common Yellowthroat	comyel	0.0597	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1833.0
193	Spectrogram 1	1	1845.0	1848.0	0	15000	Upland Sandpiper	uplsan	0.0660	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1845.0
194	Spectrogram 1	1	1857.0	1860.0	0	15000	Upland Sandpiper	uplsan	0.1572	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1857.0
195	Spectrogram 1	1	1857.0	1860.0	0	15000	Field Sparrow	fiespa	0.1398	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1857.0
196	Spectrogram 1	1	1860.0	1863.0	0	15000	Field Sparrow	fiespa	0.0754	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1860.0
197	Spectrogram 1	1	1881.0	1884.0	0	15000	Upland Sandpiper	uplsan	0.1044	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1881.0
198	Spectrogram 1	1	1896.0	1899.0	0	15000	Upland Sandpiper	uplsan	0.1366	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1896.0
199	Spectrogram 1	1	1905.0	1908.0	0	15000	Upland Sandpiper	uplsan	0.0565	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1905.0
200	Spectrogram 1	1	1914.0	1917.0	0	15000	Upland Sandpiper	uplsan	0.1972	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1914.0
201	Spectrogram 1	1	1920.0	1923.0	0	15000	Upland Sandpiper	uplsan	0.2223	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1920.0
202	Spectrogram 1	1	1923.0	1926.0	0	15000	Upland Sandpiper	uplsan	0.0720	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1923.0
203	Spectrogram 1	1	1926.0	1929.0	0	15000	Common Yellowthroat	comyel	0.3119	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1926.0
204	Spectrogram 1	1	1926.0	1929.0	0	15000	Upland Sandpiper	uplsan	0.1377	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1926.0
205	Spectrogram 1	1	1929.0	1932.0	0	15000	Upland Sandpiper	uplsan	0.2782	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1929.0
206	Spectrogram 1	1	1929.0	1932.0	0	15000	Common Yellowthroat	comyel	0.1641	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1929.0
207	Spectrogram 1	1	1932.0	1935.0	0	15000	Upland Sandpiper	uplsan	0.0615	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1932.0
208	Spectrogram 1	1	1935.0	1938.0	0	15000	Upland Sandpiper	uplsan	0.1286	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1935.0
209	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.3103	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1938.0
210	Spectrogram 1	1	1938.0	1941.0	0	15000	Upland Sandpiper	uplsan	0.2133	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1938.0
211	Spectrogram 1	1	1941.0	1944.0	0	15000	Upland Sandpiper	uplsan	0.1004	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1941.0
212	Spectrogram 1	1	1956.0	1959.0	0	15000	Upland Sandpiper	uplsan	0.1163	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1956.0
213	Spectrogram 1	1	1965.0	1968.0	0	15000	Upland Sandpiper	uplsan	0.1160	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1965.0
214	Spectrogram 1	1	1968.0	1971.0	0	15000	Upland Sandpiper	uplsan	0.0502	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1968.0
215	Spectrogram 1	1	1983.0	1986.0	0	15000	Upland Sandpiper	uplsan	0.0552	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1983.0
216	Spectrogram 1	1	1986.0	1989.0	0	15000	Upland Sandpiper	uplsan	0.2594	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1986.0
217	Spectrogram 1	1	1989.0	1992.0	0	15000	Upland Sandpiper	uplsan	0.0912	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	1989.0
218	Spectrogram 1	1	2007.0	2010.0	0	15000	Upland Sandpiper	uplsan	0.1064	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2007.0
219	Spectrogram 1	1	2028.0	2031.0	0	15000	Upland Sandpiper	uplsan	0.0870	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2028.0
220	Spectrogram 1	1	2157.0	2160.0	0	15000	Common Yellowthroat	comyel	0.0527	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2157.0
221	Spectrogram 1	1	2289.0	2292.0	0	15000	Common Yellowthroat	comyel	0.0538	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2289.0
222	Spectrogram 1	1	2313.0	2316.0	0	15000	Common Yellowthroat	comyel	0.1366	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2313.0
223	Spectrogram 1	1	2349.0	2352.0	0	15000	Upland Sandpiper	uplsan	0.2191	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2349.0
224	Spectrogram 1	1	2409.0	2412.0	0	15000	Upland Sandpiper	uplsan	0.0546	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2409.0
225	Spectrogram 1	1	2457.0	2460.0	0	15000	Upland Sandpiper	uplsan	0.0887	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2457.0
226	Spectrogram 1	1	2484.0	2487.0	0	15000	Upland Sandpiper	uplsan	0.5404	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2484.0
227	Spectrogram 1	1	2493.0	2496.0	0	15000	Upland Sandpiper	uplsan	0.0754	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2493.0
228	Spectrogram 1	1	2829.0	2832.0	0	15000	Common Yellowthroat	comyel	0.0788	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2829.0
229	Spectrogram 1	1	2835.0	2838.0	0	15000	Upland Sandpiper	uplsan	0.1233	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2835.0
230	Spectrogram 1	1	2838.0	2841.0	0	15000	Upland Sandpiper	uplsan	0.2482	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2838.0
231	Spectrogram 1	1	2844.0	2847.0	0	15000	Upland Sandpiper	uplsan	0.0780	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2844.0
232	Spectrogram 1	1	2874.0	2877.0	0	15000	Common Yellowthroat	comyel	0.0550	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2874.0
233	Spectrogram 1	1	2883.0	2886.0	0	15000	Upland Sandpiper	uplsan	0.1071	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2883.0
234	Spectrogram 1	1	2919.0	2922.0	0	15000	Upland Sandpiper	uplsan	0.0813	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2919.0
235	Spectrogram 1	1	2928.0	2931.0	0	15000	Upland Sandpiper	uplsan	0.0666	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2928.0
236	Spectrogram 1	1	2943.0	2946.0	0	15000	Upland Sandpiper	uplsan	0.2504	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2943.0
237	Spectrogram 1	1	2952.0	2955.0	0	15000	Upland Sandpiper	uplsan	0.0535	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2952.0
238	Spectrogram 1	1	2964.0	2967.0	0	15000	Upland Sandpiper	uplsan	0.0978	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2964.0
239	Spectrogram 1	1	2997.0	3000.0	0	15000	Upland Sandpiper	uplsan	0.0976	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	2997.0
240	Spectrogram 1	1	3000.0	3003.0	0	15000	Upland Sandpiper	uplsan	0.1355	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3000.0
241	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0520	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3114.0
242	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0706	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3117.0
243	Spectrogram 1	1	3123.0	3126.0	0	15000	Common Yellowthroat	comyel	0.0578	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3123.0
244	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0730	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3186.0
245	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0718	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3216.0
246	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.0520	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3234.0
247	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.1081	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3264.0
248	Spectrogram 1	1	3411.0	3414.0	0	15000	Song Sparrow	sonspa	0.0590	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3411.0
249	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.0844	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3435.0
250	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.1213	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3459.0
251	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0641	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250524_202502.wav	3501.0
