Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1356.0	1359.0	0	15000	Blue Grosbeak	blugrb1	0.1678	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1356.0
150	Spectrogram 1	1	1359.0	1362.0	0	15000	Eastern Meadowlark	easmea	0.9180	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1359.0
151	Spectrogram 1	1	1362.0	1365.0	0	15000	Eastern Meadowlark	easmea	0.4855	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1362.0
152	Spectrogram 1	1	1365.0	1368.0	0	15000	Eastern Meadowlark	easmea	0.9713	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1365.0
153	Spectrogram 1	1	1365.0	1368.0	0	15000	Blue Grosbeak	blugrb1	0.1815	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1365.0
154	Spectrogram 1	1	1368.0	1371.0	0	15000	Blue Grosbeak	blugrb1	0.0505	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1368.0
155	Spectrogram 1	1	1371.0	1374.0	0	15000	Eastern Meadowlark	easmea	0.8538	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1371.0
156	Spectrogram 1	1	1374.0	1377.0	0	15000	Eastern Meadowlark	easmea	0.6955	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1374.0
157	Spectrogram 1	1	1380.0	1383.0	0	15000	Eastern Meadowlark	easmea	0.5459	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1380.0
158	Spectrogram 1	1	1383.0	1386.0	0	15000	Eastern Meadowlark	easmea	0.8315	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1383.0
159	Spectrogram 1	1	1389.0	1392.0	0	15000	Eastern Meadowlark	easmea	0.4483	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1389.0
160	Spectrogram 1	1	1389.0	1392.0	0	15000	Blue Grosbeak	blugrb1	0.0679	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1389.0
161	Spectrogram 1	1	1392.0	1395.0	0	15000	Eastern Meadowlark	easmea	0.9444	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1392.0
162	Spectrogram 1	1	1392.0	1395.0	0	15000	Blue Grosbeak	blugrb1	0.1693	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1392.0
163	Spectrogram 1	1	1395.0	1398.0	0	15000	Common Yellowthroat	comyel	0.0722	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1395.0
164	Spectrogram 1	1	1395.0	1398.0	0	15000	Eastern Meadowlark	easmea	0.0606	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1395.0
165	Spectrogram 1	1	1398.0	1401.0	0	15000	Eastern Meadowlark	easmea	0.9515	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1398.0
166	Spectrogram 1	1	1401.0	1404.0	0	15000	Eastern Meadowlark	easmea	0.5633	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1401.0
167	Spectrogram 1	1	1407.0	1410.0	0	15000	Eastern Meadowlark	easmea	0.7926	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1407.0
168	Spectrogram 1	1	1407.0	1410.0	0	15000	Blue Grosbeak	blugrb1	0.0666	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1407.0
169	Spectrogram 1	1	1410.0	1413.0	0	15000	Common Yellowthroat	comyel	0.0596	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1410.0
170	Spectrogram 1	1	1413.0	1416.0	0	15000	Blue Grosbeak	blugrb1	0.0512	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1413.0
171	Spectrogram 1	1	1416.0	1419.0	0	15000	Eastern Meadowlark	easmea	0.8312	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1416.0
172	Spectrogram 1	1	1416.0	1419.0	0	15000	Blue Grosbeak	blugrb1	0.0869	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1416.0
173	Spectrogram 1	1	1419.0	1422.0	0	15000	Eastern Meadowlark	easmea	0.6405	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1419.0
174	Spectrogram 1	1	1419.0	1422.0	0	15000	Blue Grosbeak	blugrb1	0.1745	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1419.0
175	Spectrogram 1	1	1422.0	1425.0	0	15000	Eastern Meadowlark	easmea	0.1989	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1422.0
176	Spectrogram 1	1	1428.0	1431.0	0	15000	Eastern Meadowlark	easmea	0.9475	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1428.0
177	Spectrogram 1	1	1428.0	1431.0	0	15000	Blue Grosbeak	blugrb1	0.1153	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1428.0
178	Spectrogram 1	1	1431.0	1434.0	0	15000	Eastern Meadowlark	easmea	0.6090	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1431.0
179	Spectrogram 1	1	1431.0	1434.0	0	15000	Blue Grosbeak	blugrb1	0.1557	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1431.0
180	Spectrogram 1	1	1434.0	1437.0	0	15000	Eastern Meadowlark	easmea	0.2401	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1434.0
181	Spectrogram 1	1	1434.0	1437.0	0	15000	Blue Grosbeak	blugrb1	0.1181	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1434.0
182	Spectrogram 1	1	1437.0	1440.0	0	15000	Eastern Meadowlark	easmea	0.8482	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1437.0
183	Spectrogram 1	1	1437.0	1440.0	0	15000	Blue Grosbeak	blugrb1	0.0954	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1437.0
184	Spectrogram 1	1	1446.0	1449.0	0	15000	Eastern Meadowlark	easmea	0.6352	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1446.0
185	Spectrogram 1	1	1446.0	1449.0	0	15000	Blue Grosbeak	blugrb1	0.1457	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1446.0
186	Spectrogram 1	1	1458.0	1461.0	0	15000	Eastern Meadowlark	easmea	0.7488	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1458.0
187	Spectrogram 1	1	1458.0	1461.0	0	15000	Blue Grosbeak	blugrb1	0.0616	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1458.0
188	Spectrogram 1	1	1464.0	1467.0	0	15000	Eastern Meadowlark	easmea	0.4651	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1464.0
189	Spectrogram 1	1	1470.0	1473.0	0	15000	Eastern Meadowlark	easmea	0.8633	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1470.0
190	Spectrogram 1	1	1479.0	1482.0	0	15000	Eastern Meadowlark	easmea	0.8287	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1479.0
191	Spectrogram 1	1	1479.0	1482.0	0	15000	Blue Grosbeak	blugrb1	0.1155	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1479.0
192	Spectrogram 1	1	1482.0	1485.0	0	15000	Eastern Meadowlark	easmea	0.0794	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1482.0
193	Spectrogram 1	1	1482.0	1485.0	0	15000	Blue Grosbeak	blugrb1	0.0551	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1482.0
194	Spectrogram 1	1	1491.0	1494.0	0	15000	Eastern Meadowlark	easmea	0.9131	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1491.0
195	Spectrogram 1	1	1500.0	1503.0	0	15000	Common Yellowthroat	comyel	0.0520	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1500.0
196	Spectrogram 1	1	1503.0	1506.0	0	15000	Eastern Meadowlark	easmea	0.7444	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1503.0
197	Spectrogram 1	1	1503.0	1506.0	0	15000	Blue Grosbeak	blugrb1	0.1298	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1503.0
198	Spectrogram 1	1	1515.0	1518.0	0	15000	Eastern Meadowlark	easmea	0.9162	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1515.0
199	Spectrogram 1	1	1515.0	1518.0	0	15000	Blue Grosbeak	blugrb1	0.2482	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1515.0
200	Spectrogram 1	1	1518.0	1521.0	0	15000	Field Sparrow	fiespa	0.0865	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1518.0
201	Spectrogram 1	1	1524.0	1527.0	0	15000	Eastern Meadowlark	easmea	0.9107	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1524.0
202	Spectrogram 1	1	1524.0	1527.0	0	15000	Blue Grosbeak	blugrb1	0.1718	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1524.0
203	Spectrogram 1	1	1533.0	1536.0	0	15000	Eastern Meadowlark	easmea	0.3096	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1533.0
204	Spectrogram 1	1	1536.0	1539.0	0	15000	Eastern Meadowlark	easmea	0.7426	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1536.0
205	Spectrogram 1	1	1536.0	1539.0	0	15000	Blue Grosbeak	blugrb1	0.0548	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1536.0
206	Spectrogram 1	1	1539.0	1542.0	0	15000	Field Sparrow	fiespa	0.3982	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1539.0
207	Spectrogram 1	1	1542.0	1545.0	0	15000	Field Sparrow	fiespa	0.1427	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1542.0
208	Spectrogram 1	1	1545.0	1548.0	0	15000	Eastern Meadowlark	easmea	0.9454	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1545.0
209	Spectrogram 1	1	1545.0	1548.0	0	15000	Blue Grosbeak	blugrb1	0.1099	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1545.0
210	Spectrogram 1	1	1548.0	1551.0	0	15000	Eastern Meadowlark	easmea	0.7870	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1548.0
211	Spectrogram 1	1	1551.0	1554.0	0	15000	Field Sparrow	fiespa	0.0822	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1551.0
212	Spectrogram 1	1	1554.0	1557.0	0	15000	Eastern Meadowlark	easmea	0.8541	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1554.0
213	Spectrogram 1	1	1554.0	1557.0	0	15000	Blue Grosbeak	blugrb1	0.0552	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1554.0
214	Spectrogram 1	1	1557.0	1560.0	0	15000	Common Yellowthroat	comyel	0.1370	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1557.0
215	Spectrogram 1	1	1557.0	1560.0	0	15000	Field Sparrow	fiespa	0.1135	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1557.0
216	Spectrogram 1	1	1566.0	1569.0	0	15000	Field Sparrow	fiespa	0.2395	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1566.0
217	Spectrogram 1	1	1572.0	1575.0	0	15000	Field Sparrow	fiespa	0.1456	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1572.0
218	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.0871	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1578.0
219	Spectrogram 1	1	1578.0	1581.0	0	15000	Field Sparrow	fiespa	0.0633	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1578.0
220	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.1501	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1581.0
221	Spectrogram 1	1	1581.0	1584.0	0	15000	Field Sparrow	fiespa	0.0969	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1581.0
222	Spectrogram 1	1	1590.0	1593.0	0	15000	Field Sparrow	fiespa	0.0592	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1590.0
223	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.0550	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1590.0
224	Spectrogram 1	1	1596.0	1599.0	0	15000	Eastern Meadowlark	easmea	0.7191	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1596.0
225	Spectrogram 1	1	1596.0	1599.0	0	15000	Blue Grosbeak	blugrb1	0.1539	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1596.0
226	Spectrogram 1	1	1599.0	1602.0	0	15000	Eastern Meadowlark	easmea	0.5626	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1599.0
227	Spectrogram 1	1	1599.0	1602.0	0	15000	Blue Grosbeak	blugrb1	0.0817	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1599.0
228	Spectrogram 1	1	1602.0	1605.0	0	15000	Common Yellowthroat	comyel	0.0617	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1602.0
229	Spectrogram 1	1	1608.0	1611.0	0	15000	Field Sparrow	fiespa	0.1339	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1608.0
230	Spectrogram 1	1	1611.0	1614.0	0	15000	Field Sparrow	fiespa	0.0900	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1611.0
231	Spectrogram 1	1	1614.0	1617.0	0	15000	Eastern Meadowlark	easmea	0.1297	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1614.0
232	Spectrogram 1	1	1614.0	1617.0	0	15000	Field Sparrow	fiespa	0.0939	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1614.0
233	Spectrogram 1	1	1617.0	1620.0	0	15000	Field Sparrow	fiespa	0.0852	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1617.0
234	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.1668	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1635.0
235	Spectrogram 1	1	1641.0	1644.0	0	15000	Eastern Meadowlark	easmea	0.7611	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1641.0
236	Spectrogram 1	1	1644.0	1647.0	0	15000	Eastern Meadowlark	easmea	0.0634	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1644.0
237	Spectrogram 1	1	1650.0	1653.0	0	15000	Eastern Meadowlark	easmea	0.7706	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1650.0
238	Spectrogram 1	1	1650.0	1653.0	0	15000	Blue Grosbeak	blugrb1	0.2014	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1650.0
239	Spectrogram 1	1	1653.0	1656.0	0	15000	Field Sparrow	fiespa	0.1296	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1653.0
240	Spectrogram 1	1	1653.0	1656.0	0	15000	Eastern Meadowlark	easmea	0.0593	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1653.0
241	Spectrogram 1	1	1653.0	1656.0	0	15000	Blue Grosbeak	blugrb1	0.0505	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1653.0
242	Spectrogram 1	1	1662.0	1665.0	0	15000	Eastern Meadowlark	easmea	0.6408	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1662.0
243	Spectrogram 1	1	1665.0	1668.0	0	15000	Common Yellowthroat	comyel	0.1040	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1665.0
244	Spectrogram 1	1	1668.0	1671.0	0	15000	Common Yellowthroat	comyel	0.0516	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1668.0
245	Spectrogram 1	1	1671.0	1674.0	0	15000	Eastern Meadowlark	easmea	0.8520	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1671.0
246	Spectrogram 1	1	1671.0	1674.0	0	15000	Blue Grosbeak	blugrb1	0.1223	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1671.0
247	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.0616	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1677.0
248	Spectrogram 1	1	1683.0	1686.0	0	15000	Common Yellowthroat	comyel	0.1055	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1683.0
249	Spectrogram 1	1	1683.0	1686.0	0	15000	Blue Grosbeak	blugrb1	0.0744	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1683.0
250	Spectrogram 1	1	1686.0	1689.0	0	15000	Common Yellowthroat	comyel	0.0667	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1686.0
251	Spectrogram 1	1	1695.0	1698.0	0	15000	Common Yellowthroat	comyel	0.0655	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1695.0
252	Spectrogram 1	1	1698.0	1701.0	0	15000	Common Yellowthroat	comyel	0.0565	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1698.0
253	Spectrogram 1	1	1701.0	1704.0	0	15000	Eastern Meadowlark	easmea	0.0568	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1701.0
254	Spectrogram 1	1	1704.0	1707.0	0	15000	Eastern Meadowlark	easmea	0.9765	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1704.0
255	Spectrogram 1	1	1704.0	1707.0	0	15000	Blue Grosbeak	blugrb1	0.1504	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1704.0
256	Spectrogram 1	1	1710.0	1713.0	0	15000	Eastern Meadowlark	easmea	0.3915	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1710.0
257	Spectrogram 1	1	1716.0	1719.0	0	15000	Common Yellowthroat	comyel	0.1500	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1716.0
258	Spectrogram 1	1	1716.0	1719.0	0	15000	Eastern Meadowlark	easmea	0.0728	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1716.0
259	Spectrogram 1	1	1719.0	1722.0	0	15000	Eastern Meadowlark	easmea	0.9347	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1719.0
260	Spectrogram 1	1	1719.0	1722.0	0	15000	Blue Grosbeak	blugrb1	0.1430	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1719.0
261	Spectrogram 1	1	1725.0	1728.0	0	15000	Eastern Meadowlark	easmea	0.3059	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1725.0
262	Spectrogram 1	1	1728.0	1731.0	0	15000	Eastern Meadowlark	easmea	0.9231	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1728.0
263	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.1234	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1731.0
264	Spectrogram 1	1	1734.0	1737.0	0	15000	Eastern Meadowlark	easmea	0.5955	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1734.0
265	Spectrogram 1	1	1737.0	1740.0	0	15000	Eastern Meadowlark	easmea	0.4400	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1737.0
266	Spectrogram 1	1	1743.0	1746.0	0	15000	Common Yellowthroat	comyel	0.0564	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1743.0
267	Spectrogram 1	1	1746.0	1749.0	0	15000	Common Yellowthroat	comyel	0.0685	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1746.0
268	Spectrogram 1	1	1761.0	1764.0	0	15000	Common Yellowthroat	comyel	0.0963	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1761.0
269	Spectrogram 1	1	1770.0	1773.0	0	15000	Common Yellowthroat	comyel	0.0693	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1770.0
270	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.0549	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1791.0
271	Spectrogram 1	1	1809.0	1812.0	0	15000	Field Sparrow	fiespa	0.0837	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1809.0
272	Spectrogram 1	1	1809.0	1812.0	0	15000	Blue Grosbeak	blugrb1	0.0760	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1809.0
273	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.0544	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1812.0
274	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.0873	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1821.0
275	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.0971	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1824.0
276	Spectrogram 1	1	1824.0	1827.0	0	15000	Field Sparrow	fiespa	0.0799	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1824.0
277	Spectrogram 1	1	1830.0	1833.0	0	15000	Eastern Meadowlark	easmea	0.1223	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1830.0
278	Spectrogram 1	1	1830.0	1833.0	0	15000	Blue Grosbeak	blugrb1	0.0589	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1830.0
279	Spectrogram 1	1	1830.0	1833.0	0	15000	Field Sparrow	fiespa	0.0513	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1830.0
280	Spectrogram 1	1	1833.0	1836.0	0	15000	Common Yellowthroat	comyel	0.3809	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1833.0
281	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.1684	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1836.0
282	Spectrogram 1	1	1836.0	1839.0	0	15000	Eastern Meadowlark	easmea	0.0750	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1836.0
283	Spectrogram 1	1	1842.0	1845.0	0	15000	Field Sparrow	fiespa	0.1711	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1842.0
284	Spectrogram 1	1	1842.0	1845.0	0	15000	Eastern Meadowlark	easmea	0.0502	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1842.0
285	Spectrogram 1	1	1845.0	1848.0	0	15000	Field Sparrow	fiespa	0.0629	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1845.0
286	Spectrogram 1	1	1848.0	1851.0	0	15000	Common Yellowthroat	comyel	0.3076	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1848.0
287	Spectrogram 1	1	1848.0	1851.0	0	15000	Field Sparrow	fiespa	0.0634	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1848.0
288	Spectrogram 1	1	1848.0	1851.0	0	15000	Eastern Meadowlark	easmea	0.0528	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1848.0
289	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.0767	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1851.0
290	Spectrogram 1	1	1863.0	1866.0	0	15000	Common Yellowthroat	comyel	0.0759	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1863.0
291	Spectrogram 1	1	1863.0	1866.0	0	15000	Blue Grosbeak	blugrb1	0.0553	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1863.0
292	Spectrogram 1	1	1866.0	1869.0	0	15000	Common Yellowthroat	comyel	0.2010	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1866.0
293	Spectrogram 1	1	1866.0	1869.0	0	15000	Eastern Meadowlark	easmea	0.0702	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1866.0
