Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	822.0	825.0	0	15000	Field Sparrow	fiespa	0.4173	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	822.0
153	Spectrogram 1	1	828.0	831.0	0	15000	Field Sparrow	fiespa	0.0900	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	828.0
154	Spectrogram 1	1	831.0	834.0	0	15000	Field Sparrow	fiespa	0.7045	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	831.0
155	Spectrogram 1	1	837.0	840.0	0	15000	Field Sparrow	fiespa	0.2099	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	837.0
156	Spectrogram 1	1	840.0	843.0	0	15000	Field Sparrow	fiespa	0.3325	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	840.0
157	Spectrogram 1	1	843.0	846.0	0	15000	Field Sparrow	fiespa	0.1604	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	843.0
158	Spectrogram 1	1	846.0	849.0	0	15000	Field Sparrow	fiespa	0.9171	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	846.0
159	Spectrogram 1	1	849.0	852.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	849.0
160	Spectrogram 1	1	855.0	858.0	0	15000	Field Sparrow	fiespa	0.2135	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	855.0
161	Spectrogram 1	1	858.0	861.0	0	15000	Field Sparrow	fiespa	0.4320	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	858.0
162	Spectrogram 1	1	867.0	870.0	0	15000	Field Sparrow	fiespa	0.6394	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	867.0
163	Spectrogram 1	1	870.0	873.0	0	15000	Field Sparrow	fiespa	0.1415	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	870.0
164	Spectrogram 1	1	873.0	876.0	0	15000	Field Sparrow	fiespa	0.1878	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	873.0
165	Spectrogram 1	1	879.0	882.0	0	15000	Field Sparrow	fiespa	0.5969	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	879.0
166	Spectrogram 1	1	882.0	885.0	0	15000	Field Sparrow	fiespa	0.0885	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	882.0
167	Spectrogram 1	1	888.0	891.0	0	15000	Field Sparrow	fiespa	0.5353	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	888.0
168	Spectrogram 1	1	894.0	897.0	0	15000	Field Sparrow	fiespa	0.6488	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	894.0
169	Spectrogram 1	1	897.0	900.0	0	15000	Field Sparrow	fiespa	0.0618	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	897.0
170	Spectrogram 1	1	897.0	900.0	0	15000	Blue Grosbeak	blugrb1	0.0565	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	897.0
171	Spectrogram 1	1	900.0	903.0	0	15000	Eastern Meadowlark	easmea	0.0565	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	900.0
172	Spectrogram 1	1	903.0	906.0	0	15000	Field Sparrow	fiespa	0.0623	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	903.0
173	Spectrogram 1	1	909.0	912.0	0	15000	Field Sparrow	fiespa	0.0716	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	909.0
174	Spectrogram 1	1	912.0	915.0	0	15000	Field Sparrow	fiespa	0.3694	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	912.0
175	Spectrogram 1	1	921.0	924.0	0	15000	Field Sparrow	fiespa	0.7404	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	921.0
176	Spectrogram 1	1	924.0	927.0	0	15000	Field Sparrow	fiespa	0.1076	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	924.0
177	Spectrogram 1	1	927.0	930.0	0	15000	Field Sparrow	fiespa	0.1762	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	927.0
178	Spectrogram 1	1	936.0	939.0	0	15000	Common Yellowthroat	comyel	0.0740	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	936.0
179	Spectrogram 1	1	939.0	942.0	0	15000	Field Sparrow	fiespa	0.2972	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	939.0
180	Spectrogram 1	1	942.0	945.0	0	15000	Field Sparrow	fiespa	0.6097	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	942.0
181	Spectrogram 1	1	942.0	945.0	0	15000	Blue Grosbeak	blugrb1	0.0620	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	942.0
182	Spectrogram 1	1	942.0	945.0	0	15000	Eastern Meadowlark	easmea	0.0562	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	942.0
183	Spectrogram 1	1	954.0	957.0	0	15000	Field Sparrow	fiespa	0.4282	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	954.0
184	Spectrogram 1	1	957.0	960.0	0	15000	Field Sparrow	fiespa	0.7050	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	957.0
185	Spectrogram 1	1	963.0	966.0	0	15000	Common Yellowthroat	comyel	0.0623	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	963.0
186	Spectrogram 1	1	966.0	969.0	0	15000	Field Sparrow	fiespa	0.2683	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	966.0
187	Spectrogram 1	1	978.0	981.0	0	15000	Field Sparrow	fiespa	0.2013	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	978.0
188	Spectrogram 1	1	981.0	984.0	0	15000	Field Sparrow	fiespa	0.1134	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	981.0
189	Spectrogram 1	1	984.0	987.0	0	15000	Field Sparrow	fiespa	0.1975	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	984.0
190	Spectrogram 1	1	990.0	993.0	0	15000	Field Sparrow	fiespa	0.3000	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	990.0
191	Spectrogram 1	1	993.0	996.0	0	15000	Field Sparrow	fiespa	0.4288	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	993.0
192	Spectrogram 1	1	999.0	1002.0	0	15000	Field Sparrow	fiespa	0.2262	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	999.0
193	Spectrogram 1	1	1002.0	1005.0	0	15000	Field Sparrow	fiespa	0.2934	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1002.0
194	Spectrogram 1	1	1005.0	1008.0	0	15000	Field Sparrow	fiespa	0.3458	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1005.0
195	Spectrogram 1	1	1017.0	1020.0	0	15000	Field Sparrow	fiespa	0.1609	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1017.0
196	Spectrogram 1	1	1029.0	1032.0	0	15000	Field Sparrow	fiespa	0.6590	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1029.0
197	Spectrogram 1	1	1035.0	1038.0	0	15000	Field Sparrow	fiespa	0.1785	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1035.0
198	Spectrogram 1	1	1044.0	1047.0	0	15000	Field Sparrow	fiespa	0.8028	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1044.0
199	Spectrogram 1	1	1047.0	1050.0	0	15000	Field Sparrow	fiespa	0.3418	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1047.0
200	Spectrogram 1	1	1050.0	1053.0	0	15000	Field Sparrow	fiespa	0.0617	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1050.0
201	Spectrogram 1	1	1053.0	1056.0	0	15000	Field Sparrow	fiespa	0.8415	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1053.0
202	Spectrogram 1	1	1056.0	1059.0	0	15000	Field Sparrow	fiespa	0.0586	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1056.0
203	Spectrogram 1	1	1059.0	1062.0	0	15000	Field Sparrow	fiespa	0.4560	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1059.0
204	Spectrogram 1	1	1059.0	1062.0	0	15000	Blue Grosbeak	blugrb1	0.0564	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1059.0
205	Spectrogram 1	1	1065.0	1068.0	0	15000	Common Yellowthroat	comyel	0.1141	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1065.0
206	Spectrogram 1	1	1071.0	1074.0	0	15000	Field Sparrow	fiespa	0.2500	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1071.0
207	Spectrogram 1	1	1071.0	1074.0	0	15000	Eastern Meadowlark	easmea	0.0757	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1071.0
208	Spectrogram 1	1	1074.0	1077.0	0	15000	Field Sparrow	fiespa	0.5096	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1074.0
209	Spectrogram 1	1	1080.0	1083.0	0	15000	Common Yellowthroat	comyel	0.0664	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1080.0
210	Spectrogram 1	1	1080.0	1083.0	0	15000	Field Sparrow	fiespa	0.0584	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1080.0
211	Spectrogram 1	1	1083.0	1086.0	0	15000	Field Sparrow	fiespa	0.0704	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1083.0
212	Spectrogram 1	1	1086.0	1089.0	0	15000	Field Sparrow	fiespa	0.4125	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1086.0
213	Spectrogram 1	1	1089.0	1092.0	0	15000	Field Sparrow	fiespa	0.1280	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1089.0
214	Spectrogram 1	1	1092.0	1095.0	0	15000	Blue Grosbeak	blugrb1	0.0698	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1092.0
215	Spectrogram 1	1	1098.0	1101.0	0	15000	Field Sparrow	fiespa	0.2486	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1098.0
216	Spectrogram 1	1	1101.0	1104.0	0	15000	Field Sparrow	fiespa	0.4204	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1101.0
217	Spectrogram 1	1	1107.0	1110.0	0	15000	Eastern Meadowlark	easmea	0.0965	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1107.0
218	Spectrogram 1	1	1107.0	1110.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1107.0
219	Spectrogram 1	1	1110.0	1113.0	0	15000	Field Sparrow	fiespa	0.0970	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1110.0
220	Spectrogram 1	1	1113.0	1116.0	0	15000	Field Sparrow	fiespa	0.4224	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1113.0
221	Spectrogram 1	1	1116.0	1119.0	0	15000	Field Sparrow	fiespa	0.4747	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1116.0
222	Spectrogram 1	1	1131.0	1134.0	0	15000	Field Sparrow	fiespa	0.2299	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1131.0
223	Spectrogram 1	1	1137.0	1140.0	0	15000	Field Sparrow	fiespa	0.0663	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1137.0
224	Spectrogram 1	1	1137.0	1140.0	0	15000	Eastern Meadowlark	easmea	0.0619	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1137.0
225	Spectrogram 1	1	1143.0	1146.0	0	15000	Field Sparrow	fiespa	0.3964	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1143.0
226	Spectrogram 1	1	1146.0	1149.0	0	15000	Field Sparrow	fiespa	0.5154	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1146.0
227	Spectrogram 1	1	1161.0	1164.0	0	15000	Field Sparrow	fiespa	0.6459	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1161.0
228	Spectrogram 1	1	1164.0	1167.0	0	15000	Field Sparrow	fiespa	0.0593	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1164.0
229	Spectrogram 1	1	1176.0	1179.0	0	15000	Field Sparrow	fiespa	0.1865	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1176.0
230	Spectrogram 1	1	1179.0	1182.0	0	15000	Field Sparrow	fiespa	0.5150	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1179.0
231	Spectrogram 1	1	1188.0	1191.0	0	15000	Field Sparrow	fiespa	0.1804	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1188.0
232	Spectrogram 1	1	1191.0	1194.0	0	15000	Field Sparrow	fiespa	0.5099	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1191.0
233	Spectrogram 1	1	1203.0	1206.0	0	15000	Field Sparrow	fiespa	0.3427	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1203.0
234	Spectrogram 1	1	1206.0	1209.0	0	15000	Field Sparrow	fiespa	0.2184	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1206.0
235	Spectrogram 1	1	1212.0	1215.0	0	15000	Eastern Meadowlark	easmea	0.0591	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1212.0
236	Spectrogram 1	1	1218.0	1221.0	0	15000	Field Sparrow	fiespa	0.5737	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1218.0
237	Spectrogram 1	1	1221.0	1224.0	0	15000	Field Sparrow	fiespa	0.3106	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1221.0
238	Spectrogram 1	1	1227.0	1230.0	0	15000	Blue Grosbeak	blugrb1	0.0584	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1227.0
239	Spectrogram 1	1	1230.0	1233.0	0	15000	Field Sparrow	fiespa	0.0666	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1230.0
240	Spectrogram 1	1	1233.0	1236.0	0	15000	Field Sparrow	fiespa	0.2444	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1233.0
241	Spectrogram 1	1	1236.0	1239.0	0	15000	Field Sparrow	fiespa	0.2401	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1236.0
242	Spectrogram 1	1	1236.0	1239.0	0	15000	Blue Grosbeak	blugrb1	0.1012	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1236.0
243	Spectrogram 1	1	1245.0	1248.0	0	15000	Field Sparrow	fiespa	0.2123	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1245.0
244	Spectrogram 1	1	1248.0	1251.0	0	15000	Field Sparrow	fiespa	0.6126	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1248.0
245	Spectrogram 1	1	1254.0	1257.0	0	15000	Blue Grosbeak	blugrb1	0.0629	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1254.0
246	Spectrogram 1	1	1260.0	1263.0	0	15000	Field Sparrow	fiespa	0.5731	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1260.0
247	Spectrogram 1	1	1272.0	1275.0	0	15000	Field Sparrow	fiespa	0.1626	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1272.0
248	Spectrogram 1	1	1275.0	1278.0	0	15000	Field Sparrow	fiespa	0.1678	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1275.0
249	Spectrogram 1	1	1281.0	1284.0	0	15000	Blue Grosbeak	blugrb1	0.0751	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1281.0
250	Spectrogram 1	1	1296.0	1299.0	0	15000	Field Sparrow	fiespa	0.4453	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1296.0
251	Spectrogram 1	1	1299.0	1302.0	0	15000	Field Sparrow	fiespa	0.2806	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1299.0
252	Spectrogram 1	1	1329.0	1332.0	0	15000	Blue Grosbeak	blugrb1	0.0542	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1329.0
253	Spectrogram 1	1	1386.0	1389.0	0	15000	Field Sparrow	fiespa	0.0649	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1386.0
254	Spectrogram 1	1	1389.0	1392.0	0	15000	Field Sparrow	fiespa	0.0834	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1389.0
255	Spectrogram 1	1	1392.0	1395.0	0	15000	Common Yellowthroat	comyel	0.0522	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1392.0
256	Spectrogram 1	1	1401.0	1404.0	0	15000	Field Sparrow	fiespa	0.2122	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1401.0
257	Spectrogram 1	1	1431.0	1434.0	0	15000	Field Sparrow	fiespa	0.0776	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1431.0
258	Spectrogram 1	1	1476.0	1479.0	0	15000	Blue Grosbeak	blugrb1	0.0695	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1476.0
259	Spectrogram 1	1	1512.0	1515.0	0	15000	Field Sparrow	fiespa	0.0919	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1512.0
260	Spectrogram 1	1	1512.0	1515.0	0	15000	Eastern Meadowlark	easmea	0.0599	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1512.0
261	Spectrogram 1	1	1518.0	1521.0	0	15000	Blue Grosbeak	blugrb1	0.0761	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1518.0
262	Spectrogram 1	1	1521.0	1524.0	0	15000	Field Sparrow	fiespa	0.0642	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1521.0
263	Spectrogram 1	1	1524.0	1527.0	0	15000	Field Sparrow	fiespa	0.0596	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1524.0
264	Spectrogram 1	1	1527.0	1530.0	0	15000	Field Sparrow	fiespa	0.0513	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1527.0
265	Spectrogram 1	1	1551.0	1554.0	0	15000	Field Sparrow	fiespa	0.0915	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1551.0
266	Spectrogram 1	1	1566.0	1569.0	0	15000	Field Sparrow	fiespa	0.0534	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1566.0
267	Spectrogram 1	1	1575.0	1578.0	0	15000	Field Sparrow	fiespa	0.0645	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1575.0
268	Spectrogram 1	1	1581.0	1584.0	0	15000	Field Sparrow	fiespa	0.1591	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1581.0
269	Spectrogram 1	1	1590.0	1593.0	0	15000	Field Sparrow	fiespa	0.0769	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1590.0
270	Spectrogram 1	1	1593.0	1596.0	0	15000	Field Sparrow	fiespa	0.2569	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1593.0
271	Spectrogram 1	1	1599.0	1602.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1599.0
272	Spectrogram 1	1	1605.0	1608.0	0	15000	Field Sparrow	fiespa	0.0803	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1605.0
273	Spectrogram 1	1	1617.0	1620.0	0	15000	Field Sparrow	fiespa	0.1099	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1617.0
274	Spectrogram 1	1	1638.0	1641.0	0	15000	Blue Grosbeak	blugrb1	0.1015	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1638.0
275	Spectrogram 1	1	1644.0	1647.0	0	15000	Field Sparrow	fiespa	0.0694	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1644.0
276	Spectrogram 1	1	1656.0	1659.0	0	15000	Field Sparrow	fiespa	0.0563	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1656.0
277	Spectrogram 1	1	1692.0	1695.0	0	15000	Eastern Meadowlark	easmea	0.0972	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1692.0
278	Spectrogram 1	1	1692.0	1695.0	0	15000	Field Sparrow	fiespa	0.0659	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1692.0
279	Spectrogram 1	1	1719.0	1722.0	0	15000	Field Sparrow	fiespa	0.0604	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1719.0
280	Spectrogram 1	1	1737.0	1740.0	0	15000	Field Sparrow	fiespa	0.0994	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1737.0
281	Spectrogram 1	1	1740.0	1743.0	0	15000	Field Sparrow	fiespa	0.0722	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1740.0
282	Spectrogram 1	1	1740.0	1743.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1740.0
283	Spectrogram 1	1	1743.0	1746.0	0	15000	Field Sparrow	fiespa	0.1813	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1743.0
284	Spectrogram 1	1	1752.0	1755.0	0	15000	Field Sparrow	fiespa	0.3479	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1752.0
285	Spectrogram 1	1	1755.0	1758.0	0	15000	Field Sparrow	fiespa	0.0857	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1755.0
286	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.1084	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1764.0
287	Spectrogram 1	1	1764.0	1767.0	0	15000	Field Sparrow	fiespa	0.0513	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1764.0
288	Spectrogram 1	1	1779.0	1782.0	0	15000	Field Sparrow	fiespa	0.0596	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1779.0
289	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.0679	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1785.0
290	Spectrogram 1	1	1788.0	1791.0	0	15000	Field Sparrow	fiespa	0.0705	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1788.0
291	Spectrogram 1	1	1800.0	1803.0	0	15000	Field Sparrow	fiespa	0.6064	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1800.0
292	Spectrogram 1	1	1806.0	1809.0	0	15000	Blue Grosbeak	blugrb1	0.0588	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1806.0
293	Spectrogram 1	1	1809.0	1812.0	0	15000	Field Sparrow	fiespa	0.1177	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1809.0
294	Spectrogram 1	1	1812.0	1815.0	0	15000	Field Sparrow	fiespa	0.0846	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1812.0
295	Spectrogram 1	1	1812.0	1815.0	0	15000	Blue Grosbeak	blugrb1	0.0550	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1812.0
296	Spectrogram 1	1	1815.0	1818.0	0	15000	Field Sparrow	fiespa	0.5668	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1815.0
297	Spectrogram 1	1	1818.0	1821.0	0	15000	Field Sparrow	fiespa	0.2283	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1818.0
298	Spectrogram 1	1	1836.0	1839.0	0	15000	Field Sparrow	fiespa	0.3988	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1836.0
299	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.1623	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1839.0
