Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1449.0	1452.0	0	15000	Field Sparrow	fiespa	0.0540	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1449.0
152	Spectrogram 1	1	1458.0	1461.0	0	15000	Blue Grosbeak	blugrb1	0.0517	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1458.0
153	Spectrogram 1	1	1467.0	1470.0	0	15000	Field Sparrow	fiespa	0.1254	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1467.0
154	Spectrogram 1	1	1470.0	1473.0	0	15000	Field Sparrow	fiespa	0.2958	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1470.0
155	Spectrogram 1	1	1488.0	1491.0	0	15000	Field Sparrow	fiespa	0.0921	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1488.0
156	Spectrogram 1	1	1491.0	1494.0	0	15000	Common Yellowthroat	comyel	0.0657	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1491.0
157	Spectrogram 1	1	1497.0	1500.0	0	15000	Field Sparrow	fiespa	0.3802	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1497.0
158	Spectrogram 1	1	1500.0	1503.0	0	15000	Field Sparrow	fiespa	0.6737	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1500.0
159	Spectrogram 1	1	1506.0	1509.0	0	15000	Field Sparrow	fiespa	0.0616	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1506.0
160	Spectrogram 1	1	1509.0	1512.0	0	15000	Field Sparrow	fiespa	0.0733	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1509.0
161	Spectrogram 1	1	1515.0	1518.0	0	15000	Field Sparrow	fiespa	0.1095	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1515.0
162	Spectrogram 1	1	1518.0	1521.0	0	15000	Field Sparrow	fiespa	0.0685	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1518.0
163	Spectrogram 1	1	1521.0	1524.0	0	15000	Field Sparrow	fiespa	0.0500	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1521.0
164	Spectrogram 1	1	1530.0	1533.0	0	15000	Field Sparrow	fiespa	0.0771	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1530.0
165	Spectrogram 1	1	1533.0	1536.0	0	15000	Field Sparrow	fiespa	0.1454	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1533.0
166	Spectrogram 1	1	1539.0	1542.0	0	15000	Field Sparrow	fiespa	0.0590	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1539.0
167	Spectrogram 1	1	1548.0	1551.0	0	15000	Field Sparrow	fiespa	0.2483	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1548.0
168	Spectrogram 1	1	1560.0	1563.0	0	15000	Field Sparrow	fiespa	0.1774	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1560.0
169	Spectrogram 1	1	1572.0	1575.0	0	15000	Field Sparrow	fiespa	0.0646	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1572.0
170	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.0868	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1578.0
171	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.0553	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1581.0
172	Spectrogram 1	1	1581.0	1584.0	0	15000	Field Sparrow	fiespa	0.0545	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1581.0
173	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.2472	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1587.0
174	Spectrogram 1	1	1590.0	1593.0	0	15000	Field Sparrow	fiespa	0.1783	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1590.0
175	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.1624	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1599.0
176	Spectrogram 1	1	1605.0	1608.0	0	15000	Blue Grosbeak	blugrb1	0.0557	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1605.0
177	Spectrogram 1	1	1611.0	1614.0	0	15000	Field Sparrow	fiespa	0.0808	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1611.0
178	Spectrogram 1	1	1617.0	1620.0	0	15000	Field Sparrow	fiespa	0.0551	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1617.0
179	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.1373	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1620.0
180	Spectrogram 1	1	1620.0	1623.0	0	15000	Field Sparrow	fiespa	0.0634	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1620.0
181	Spectrogram 1	1	1626.0	1629.0	0	15000	Blue Grosbeak	blugrb1	0.0821	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1626.0
182	Spectrogram 1	1	1629.0	1632.0	0	15000	Field Sparrow	fiespa	0.1042	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1629.0
183	Spectrogram 1	1	1641.0	1644.0	0	15000	Field Sparrow	fiespa	0.3225	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1641.0
184	Spectrogram 1	1	1656.0	1659.0	0	15000	Field Sparrow	fiespa	0.0973	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1656.0
185	Spectrogram 1	1	1665.0	1668.0	0	15000	Common Yellowthroat	comyel	0.0819	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1665.0
186	Spectrogram 1	1	1668.0	1671.0	0	15000	Field Sparrow	fiespa	0.0871	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1668.0
187	Spectrogram 1	1	1677.0	1680.0	0	15000	Field Sparrow	fiespa	0.3745	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1677.0
188	Spectrogram 1	1	1680.0	1683.0	0	15000	Field Sparrow	fiespa	0.4472	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1680.0
189	Spectrogram 1	1	1707.0	1710.0	0	15000	Field Sparrow	fiespa	0.0802	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1707.0
190	Spectrogram 1	1	1710.0	1713.0	0	15000	Common Yellowthroat	comyel	0.0667	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1710.0
191	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.0803	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1719.0
192	Spectrogram 1	1	1722.0	1725.0	0	15000	Field Sparrow	fiespa	0.1900	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1722.0
193	Spectrogram 1	1	1722.0	1725.0	0	15000	Common Yellowthroat	comyel	0.0618	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1722.0
194	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.1383	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1728.0
195	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.0896	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1731.0
196	Spectrogram 1	1	1740.0	1743.0	0	15000	Field Sparrow	fiespa	0.0778	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1740.0
197	Spectrogram 1	1	1740.0	1743.0	0	15000	Common Yellowthroat	comyel	0.0770	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1740.0
198	Spectrogram 1	1	1743.0	1746.0	0	15000	Field Sparrow	fiespa	0.1087	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1743.0
199	Spectrogram 1	1	1743.0	1746.0	0	15000	Common Yellowthroat	comyel	0.0850	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1743.0
200	Spectrogram 1	1	1749.0	1752.0	0	15000	Field Sparrow	fiespa	0.1798	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1749.0
201	Spectrogram 1	1	1761.0	1764.0	0	15000	Common Yellowthroat	comyel	0.0779	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1761.0
202	Spectrogram 1	1	1770.0	1773.0	0	15000	Common Yellowthroat	comyel	0.1009	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1770.0
203	Spectrogram 1	1	1773.0	1776.0	0	15000	Field Sparrow	fiespa	0.1319	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1773.0
204	Spectrogram 1	1	1779.0	1782.0	0	15000	Common Yellowthroat	comyel	0.0956	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1779.0
205	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.0554	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1785.0
206	Spectrogram 1	1	1791.0	1794.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1791.0
207	Spectrogram 1	1	1815.0	1818.0	0	15000	Field Sparrow	fiespa	0.0713	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1815.0
208	Spectrogram 1	1	1821.0	1824.0	0	15000	Blue Grosbeak	blugrb1	0.0540	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1821.0
209	Spectrogram 1	1	1824.0	1827.0	0	15000	Field Sparrow	fiespa	0.3291	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1824.0
210	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.0834	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1824.0
211	Spectrogram 1	1	1827.0	1830.0	0	15000	Field Sparrow	fiespa	0.1237	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1827.0
212	Spectrogram 1	1	1836.0	1839.0	0	15000	Field Sparrow	fiespa	0.4018	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1836.0
213	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.0863	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1836.0
214	Spectrogram 1	1	1842.0	1845.0	0	15000	Field Sparrow	fiespa	0.0625	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1842.0
215	Spectrogram 1	1	1845.0	1848.0	0	15000	Field Sparrow	fiespa	0.1570	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1845.0
216	Spectrogram 1	1	1848.0	1851.0	0	15000	Field Sparrow	fiespa	0.5684	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1848.0
217	Spectrogram 1	1	1857.0	1860.0	0	15000	Field Sparrow	fiespa	0.2061	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1857.0
218	Spectrogram 1	1	1860.0	1863.0	0	15000	Field Sparrow	fiespa	0.1302	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1860.0
219	Spectrogram 1	1	1872.0	1875.0	0	15000	Field Sparrow	fiespa	0.0909	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1872.0
220	Spectrogram 1	1	1875.0	1878.0	0	15000	Field Sparrow	fiespa	0.2676	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1875.0
221	Spectrogram 1	1	1884.0	1887.0	0	15000	Field Sparrow	fiespa	0.0637	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1884.0
222	Spectrogram 1	1	1887.0	1890.0	0	15000	Common Yellowthroat	comyel	0.0540	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1887.0
223	Spectrogram 1	1	1902.0	1905.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1902.0
224	Spectrogram 1	1	1908.0	1911.0	0	15000	Field Sparrow	fiespa	0.1298	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1908.0
225	Spectrogram 1	1	1908.0	1911.0	0	15000	Blue Grosbeak	blugrb1	0.0571	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1908.0
226	Spectrogram 1	1	1911.0	1914.0	0	15000	Blue Grosbeak	blugrb1	0.0579	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1911.0
227	Spectrogram 1	1	1911.0	1914.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1911.0
228	Spectrogram 1	1	1920.0	1923.0	0	15000	Common Yellowthroat	comyel	0.0807	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1920.0
229	Spectrogram 1	1	1920.0	1923.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1920.0
230	Spectrogram 1	1	1938.0	1941.0	0	15000	Field Sparrow	fiespa	0.0647	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1938.0
231	Spectrogram 1	1	1950.0	1953.0	0	15000	Field Sparrow	fiespa	0.0532	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1950.0
232	Spectrogram 1	1	1959.0	1962.0	0	15000	Common Yellowthroat	comyel	0.0833	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1959.0
233	Spectrogram 1	1	1968.0	1971.0	0	15000	Common Yellowthroat	comyel	0.3792	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1968.0
234	Spectrogram 1	1	1971.0	1974.0	0	15000	Field Sparrow	fiespa	0.0544	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1971.0
235	Spectrogram 1	1	1974.0	1977.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1974.0
236	Spectrogram 1	1	1977.0	1980.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1977.0
237	Spectrogram 1	1	1980.0	1983.0	0	15000	Field Sparrow	fiespa	0.1800	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1980.0
238	Spectrogram 1	1	1980.0	1983.0	0	15000	Common Yellowthroat	comyel	0.1747	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1980.0
239	Spectrogram 1	1	1986.0	1989.0	0	15000	Common Yellowthroat	comyel	0.3313	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1986.0
240	Spectrogram 1	1	1989.0	1992.0	0	15000	Field Sparrow	fiespa	0.0691	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1989.0
241	Spectrogram 1	1	1995.0	1998.0	0	15000	Common Yellowthroat	comyel	0.0642	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	1995.0
242	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.1123	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2001.0
243	Spectrogram 1	1	2007.0	2010.0	0	15000	Common Yellowthroat	comyel	0.0662	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2007.0
244	Spectrogram 1	1	2007.0	2010.0	0	15000	Field Sparrow	fiespa	0.0509	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2007.0
245	Spectrogram 1	1	2013.0	2016.0	0	15000	Field Sparrow	fiespa	0.0678	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2013.0
246	Spectrogram 1	1	2037.0	2040.0	0	15000	Common Yellowthroat	comyel	0.0651	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2037.0
247	Spectrogram 1	1	2046.0	2049.0	0	15000	Common Yellowthroat	comyel	0.0552	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2046.0
248	Spectrogram 1	1	2112.0	2115.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2112.0
249	Spectrogram 1	1	2124.0	2127.0	0	15000	Field Sparrow	fiespa	0.1679	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2124.0
250	Spectrogram 1	1	2154.0	2157.0	0	15000	Common Yellowthroat	comyel	0.1330	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2154.0
251	Spectrogram 1	1	2172.0	2175.0	0	15000	Blue Grosbeak	blugrb1	0.0529	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2172.0
252	Spectrogram 1	1	2190.0	2193.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2190.0
253	Spectrogram 1	1	2193.0	2196.0	0	15000	Blue Grosbeak	blugrb1	0.0585	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2193.0
254	Spectrogram 1	1	2193.0	2196.0	0	15000	Field Sparrow	fiespa	0.0578	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2193.0
255	Spectrogram 1	1	2202.0	2205.0	0	15000	Common Yellowthroat	comyel	0.1400	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2202.0
256	Spectrogram 1	1	2205.0	2208.0	0	15000	Blue Grosbeak	blugrb1	0.1144	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2205.0
257	Spectrogram 1	1	2211.0	2214.0	0	15000	Common Yellowthroat	comyel	0.0728	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2211.0
258	Spectrogram 1	1	2223.0	2226.0	0	15000	Field Sparrow	fiespa	0.0518	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2223.0
259	Spectrogram 1	1	2238.0	2241.0	0	15000	Field Sparrow	fiespa	0.0567	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2238.0
260	Spectrogram 1	1	2244.0	2247.0	0	15000	Common Yellowthroat	comyel	0.0961	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2244.0
261	Spectrogram 1	1	2244.0	2247.0	0	15000	Field Sparrow	fiespa	0.0748	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2244.0
262	Spectrogram 1	1	2250.0	2253.0	0	15000	Blue Grosbeak	blugrb1	0.0642	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2250.0
263	Spectrogram 1	1	2256.0	2259.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2256.0
264	Spectrogram 1	1	2268.0	2271.0	0	15000	Field Sparrow	fiespa	0.1105	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2268.0
265	Spectrogram 1	1	2271.0	2274.0	0	15000	Field Sparrow	fiespa	0.0538	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2271.0
266	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.1353	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2274.0
267	Spectrogram 1	1	2298.0	2301.0	0	15000	Field Sparrow	fiespa	0.1173	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2298.0
268	Spectrogram 1	1	2298.0	2301.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2298.0
269	Spectrogram 1	1	2304.0	2307.0	0	15000	Field Sparrow	fiespa	0.0672	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2304.0
270	Spectrogram 1	1	2307.0	2310.0	0	15000	Blue Grosbeak	blugrb1	0.0517	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2307.0
271	Spectrogram 1	1	2316.0	2319.0	0	15000	Common Yellowthroat	comyel	0.0750	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2316.0
272	Spectrogram 1	1	2319.0	2322.0	0	15000	Blue Grosbeak	blugrb1	0.0527	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2319.0
273	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.1090	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2334.0
274	Spectrogram 1	1	2334.0	2337.0	0	15000	Field Sparrow	fiespa	0.0623	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2334.0
275	Spectrogram 1	1	2352.0	2355.0	0	15000	Common Yellowthroat	comyel	0.0925	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2352.0
276	Spectrogram 1	1	2355.0	2358.0	0	15000	Common Yellowthroat	comyel	0.1257	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2355.0
277	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.4063	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2364.0
278	Spectrogram 1	1	2367.0	2370.0	0	15000	Field Sparrow	fiespa	0.2202	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2367.0
279	Spectrogram 1	1	2373.0	2376.0	0	15000	Common Yellowthroat	comyel	0.2579	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2373.0
280	Spectrogram 1	1	2376.0	2379.0	0	15000	Field Sparrow	fiespa	0.1182	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2376.0
281	Spectrogram 1	1	2385.0	2388.0	0	15000	Field Sparrow	fiespa	0.1723	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2385.0
282	Spectrogram 1	1	2385.0	2388.0	0	15000	Common Yellowthroat	comyel	0.1142	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2385.0
283	Spectrogram 1	1	2409.0	2412.0	0	15000	Field Sparrow	fiespa	0.0545	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2409.0
284	Spectrogram 1	1	2412.0	2415.0	0	15000	Field Sparrow	fiespa	0.2024	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2412.0
285	Spectrogram 1	1	2430.0	2433.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2430.0
286	Spectrogram 1	1	2433.0	2436.0	0	15000	Field Sparrow	fiespa	0.1241	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2433.0
287	Spectrogram 1	1	2433.0	2436.0	0	15000	Common Yellowthroat	comyel	0.1033	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2433.0
288	Spectrogram 1	1	2442.0	2445.0	0	15000	Field Sparrow	fiespa	0.3695	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2442.0
289	Spectrogram 1	1	2442.0	2445.0	0	15000	Common Yellowthroat	comyel	0.1254	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2442.0
290	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.2974	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2445.0
291	Spectrogram 1	1	2451.0	2454.0	0	15000	Field Sparrow	fiespa	0.0849	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2451.0
292	Spectrogram 1	1	2454.0	2457.0	0	15000	Field Sparrow	fiespa	0.3507	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2454.0
293	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.0792	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2454.0
294	Spectrogram 1	1	2457.0	2460.0	0	15000	Field Sparrow	fiespa	0.1684	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2457.0
295	Spectrogram 1	1	2466.0	2469.0	0	15000	Common Yellowthroat	comyel	0.1246	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2466.0
296	Spectrogram 1	1	2472.0	2475.0	0	15000	Field Sparrow	fiespa	0.0810	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2472.0
297	Spectrogram 1	1	2475.0	2478.0	0	15000	Field Sparrow	fiespa	0.0729	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2475.0
