Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1446.0	1449.0	0	15000	Field Sparrow	fiespa	0.0549	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1446.0
151	Spectrogram 1	1	1449.0	1452.0	0	15000	Field Sparrow	fiespa	0.0667	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1449.0
152	Spectrogram 1	1	1452.0	1455.0	0	15000	Field Sparrow	fiespa	0.1295	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1452.0
153	Spectrogram 1	1	1455.0	1458.0	0	15000	Field Sparrow	fiespa	0.0616	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1455.0
154	Spectrogram 1	1	1461.0	1464.0	0	15000	Field Sparrow	fiespa	0.3673	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1461.0
155	Spectrogram 1	1	1473.0	1476.0	0	15000	Field Sparrow	fiespa	0.3462	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1473.0
156	Spectrogram 1	1	1476.0	1479.0	0	15000	Field Sparrow	fiespa	0.1476	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1476.0
157	Spectrogram 1	1	1479.0	1482.0	0	15000	Field Sparrow	fiespa	0.4546	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1479.0
158	Spectrogram 1	1	1491.0	1494.0	0	15000	Field Sparrow	fiespa	0.1231	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1491.0
159	Spectrogram 1	1	1494.0	1497.0	0	15000	Field Sparrow	fiespa	0.1981	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1494.0
160	Spectrogram 1	1	1506.0	1509.0	0	15000	Field Sparrow	fiespa	0.1311	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1506.0
161	Spectrogram 1	1	1509.0	1512.0	0	15000	Field Sparrow	fiespa	0.2338	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1509.0
162	Spectrogram 1	1	1512.0	1515.0	0	15000	Field Sparrow	fiespa	0.0553	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1512.0
163	Spectrogram 1	1	1524.0	1527.0	0	15000	Field Sparrow	fiespa	0.2631	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1524.0
164	Spectrogram 1	1	1533.0	1536.0	0	15000	Field Sparrow	fiespa	0.0610	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1533.0
165	Spectrogram 1	1	1539.0	1542.0	0	15000	Field Sparrow	fiespa	0.1195	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1539.0
166	Spectrogram 1	1	1542.0	1545.0	0	15000	Field Sparrow	fiespa	0.2904	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1542.0
167	Spectrogram 1	1	1557.0	1560.0	0	15000	Field Sparrow	fiespa	0.2227	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1557.0
168	Spectrogram 1	1	1563.0	1566.0	0	15000	Field Sparrow	fiespa	0.1856	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1563.0
169	Spectrogram 1	1	1572.0	1575.0	0	15000	Field Sparrow	fiespa	0.3646	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1572.0
170	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.0597	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1578.0
171	Spectrogram 1	1	1584.0	1587.0	0	15000	Field Sparrow	fiespa	0.0933	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1584.0
172	Spectrogram 1	1	1587.0	1590.0	0	15000	Field Sparrow	fiespa	0.2859	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1587.0
173	Spectrogram 1	1	1590.0	1593.0	0	15000	Field Sparrow	fiespa	0.1592	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1590.0
174	Spectrogram 1	1	1599.0	1602.0	0	15000	Field Sparrow	fiespa	0.1387	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1599.0
175	Spectrogram 1	1	1602.0	1605.0	0	15000	Field Sparrow	fiespa	0.3589	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1602.0
176	Spectrogram 1	1	1605.0	1608.0	0	15000	Field Sparrow	fiespa	0.0580	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1605.0
177	Spectrogram 1	1	1617.0	1620.0	0	15000	Field Sparrow	fiespa	0.2675	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1617.0
178	Spectrogram 1	1	1641.0	1644.0	0	15000	Blue Grosbeak	blugrb1	0.0500	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1641.0
179	Spectrogram 1	1	1644.0	1647.0	0	15000	Field Sparrow	fiespa	0.0662	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1644.0
180	Spectrogram 1	1	1650.0	1653.0	0	15000	Field Sparrow	fiespa	0.5247	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1650.0
181	Spectrogram 1	1	1653.0	1656.0	0	15000	Blue Grosbeak	blugrb1	0.0533	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1653.0
182	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.3883	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1662.0
183	Spectrogram 1	1	1665.0	1668.0	0	15000	Field Sparrow	fiespa	0.1209	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1665.0
184	Spectrogram 1	1	1677.0	1680.0	0	15000	Field Sparrow	fiespa	0.1779	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1677.0
185	Spectrogram 1	1	1683.0	1686.0	0	15000	Blue Grosbeak	blugrb1	0.0521	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1683.0
186	Spectrogram 1	1	1692.0	1695.0	0	15000	Field Sparrow	fiespa	0.4738	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1692.0
187	Spectrogram 1	1	1695.0	1698.0	0	15000	Field Sparrow	fiespa	0.0786	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1695.0
188	Spectrogram 1	1	1695.0	1698.0	0	15000	Blue Grosbeak	blugrb1	0.0534	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1695.0
189	Spectrogram 1	1	1710.0	1713.0	0	15000	Field Sparrow	fiespa	0.1280	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1710.0
190	Spectrogram 1	1	1725.0	1728.0	0	15000	Field Sparrow	fiespa	0.6713	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1725.0
191	Spectrogram 1	1	1740.0	1743.0	0	15000	Field Sparrow	fiespa	0.6225	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1740.0
192	Spectrogram 1	1	1743.0	1746.0	0	15000	Field Sparrow	fiespa	0.1102	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1743.0
193	Spectrogram 1	1	1758.0	1761.0	0	15000	Field Sparrow	fiespa	0.6129	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1758.0
194	Spectrogram 1	1	1761.0	1764.0	0	15000	Field Sparrow	fiespa	0.0916	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1761.0
195	Spectrogram 1	1	1773.0	1776.0	0	15000	Field Sparrow	fiespa	0.3834	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1773.0
196	Spectrogram 1	1	1785.0	1788.0	0	15000	Field Sparrow	fiespa	0.3270	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1785.0
197	Spectrogram 1	1	1788.0	1791.0	0	15000	Field Sparrow	fiespa	0.3635	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1788.0
198	Spectrogram 1	1	1791.0	1794.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1791.0
199	Spectrogram 1	1	1800.0	1803.0	0	15000	Field Sparrow	fiespa	0.1608	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1800.0
200	Spectrogram 1	1	1803.0	1806.0	0	15000	Field Sparrow	fiespa	0.1006	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1803.0
201	Spectrogram 1	1	1806.0	1809.0	0	15000	Blue Grosbeak	blugrb1	0.0548	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1806.0
202	Spectrogram 1	1	1812.0	1815.0	0	15000	Field Sparrow	fiespa	0.1253	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1812.0
203	Spectrogram 1	1	1815.0	1818.0	0	15000	Field Sparrow	fiespa	0.3653	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1815.0
204	Spectrogram 1	1	1818.0	1821.0	0	15000	Field Sparrow	fiespa	0.1467	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1818.0
205	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.1495	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1824.0
206	Spectrogram 1	1	1827.0	1830.0	0	15000	Field Sparrow	fiespa	0.0623	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1827.0
207	Spectrogram 1	1	1830.0	1833.0	0	15000	Field Sparrow	fiespa	0.4651	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1830.0
208	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.0580	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1839.0
209	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1842.0
210	Spectrogram 1	1	1848.0	1851.0	0	15000	Field Sparrow	fiespa	0.4312	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1848.0
211	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1851.0
212	Spectrogram 1	1	1854.0	1857.0	0	15000	Field Sparrow	fiespa	0.1579	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1854.0
213	Spectrogram 1	1	1863.0	1866.0	0	15000	Field Sparrow	fiespa	0.0818	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1863.0
214	Spectrogram 1	1	1866.0	1869.0	0	15000	Field Sparrow	fiespa	0.1122	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1866.0
215	Spectrogram 1	1	1881.0	1884.0	0	15000	Field Sparrow	fiespa	0.6338	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1881.0
216	Spectrogram 1	1	1896.0	1899.0	0	15000	Field Sparrow	fiespa	0.1275	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1896.0
217	Spectrogram 1	1	1911.0	1914.0	0	15000	Eastern Meadowlark	easmea	0.0597	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1911.0
218	Spectrogram 1	1	1911.0	1914.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1911.0
219	Spectrogram 1	1	1914.0	1917.0	0	15000	Field Sparrow	fiespa	0.0951	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1914.0
220	Spectrogram 1	1	1923.0	1926.0	0	15000	Field Sparrow	fiespa	0.0842	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1923.0
221	Spectrogram 1	1	1929.0	1932.0	0	15000	Field Sparrow	fiespa	0.4833	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1929.0
222	Spectrogram 1	1	1941.0	1944.0	0	15000	Field Sparrow	fiespa	0.1644	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1941.0
223	Spectrogram 1	1	1944.0	1947.0	0	15000	Field Sparrow	fiespa	0.3788	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1944.0
224	Spectrogram 1	1	1956.0	1959.0	0	15000	Field Sparrow	fiespa	0.5794	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1956.0
225	Spectrogram 1	1	1959.0	1962.0	0	15000	Field Sparrow	fiespa	0.2204	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1959.0
226	Spectrogram 1	1	1971.0	1974.0	0	15000	Field Sparrow	fiespa	0.0820	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1971.0
227	Spectrogram 1	1	1974.0	1977.0	0	15000	Field Sparrow	fiespa	0.0861	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1974.0
228	Spectrogram 1	1	1989.0	1992.0	0	15000	Field Sparrow	fiespa	0.0740	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1989.0
229	Spectrogram 1	1	1992.0	1995.0	0	15000	Field Sparrow	fiespa	0.1049	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1992.0
230	Spectrogram 1	1	1995.0	1998.0	0	15000	Field Sparrow	fiespa	0.0770	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	1995.0
231	Spectrogram 1	1	2007.0	2010.0	0	15000	Field Sparrow	fiespa	0.4820	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2007.0
232	Spectrogram 1	1	2022.0	2025.0	0	15000	Field Sparrow	fiespa	0.3261	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2022.0
233	Spectrogram 1	1	2025.0	2028.0	0	15000	Field Sparrow	fiespa	0.5339	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2025.0
234	Spectrogram 1	1	2034.0	2037.0	0	15000	Field Sparrow	fiespa	0.1889	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2034.0
235	Spectrogram 1	1	2046.0	2049.0	0	15000	Field Sparrow	fiespa	0.0658	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2046.0
236	Spectrogram 1	1	2061.0	2064.0	0	15000	Field Sparrow	fiespa	0.0554	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2061.0
237	Spectrogram 1	1	2064.0	2067.0	0	15000	Field Sparrow	fiespa	0.0538	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2064.0
238	Spectrogram 1	1	2106.0	2109.0	0	15000	Field Sparrow	fiespa	0.2296	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2106.0
239	Spectrogram 1	1	2109.0	2112.0	0	15000	Field Sparrow	fiespa	0.0670	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2109.0
240	Spectrogram 1	1	2118.0	2121.0	0	15000	Field Sparrow	fiespa	0.0778	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2118.0
241	Spectrogram 1	1	2121.0	2124.0	0	15000	Field Sparrow	fiespa	0.2362	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2121.0
242	Spectrogram 1	1	2133.0	2136.0	0	15000	Field Sparrow	fiespa	0.1459	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2133.0
243	Spectrogram 1	1	2136.0	2139.0	0	15000	Field Sparrow	fiespa	0.1298	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2136.0
244	Spectrogram 1	1	2139.0	2142.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2139.0
245	Spectrogram 1	1	2142.0	2145.0	0	15000	Eastern Meadowlark	easmea	0.0591	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2142.0
246	Spectrogram 1	1	2145.0	2148.0	0	15000	Field Sparrow	fiespa	0.1103	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2145.0
247	Spectrogram 1	1	2154.0	2157.0	0	15000	Eastern Meadowlark	easmea	0.0516	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2154.0
248	Spectrogram 1	1	2166.0	2169.0	0	15000	Field Sparrow	fiespa	0.0530	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2166.0
249	Spectrogram 1	1	2172.0	2175.0	0	15000	Field Sparrow	fiespa	0.1085	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2172.0
250	Spectrogram 1	1	2187.0	2190.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2187.0
251	Spectrogram 1	1	2190.0	2193.0	0	15000	Field Sparrow	fiespa	0.0998	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2190.0
252	Spectrogram 1	1	2205.0	2208.0	0	15000	Field Sparrow	fiespa	0.1060	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2205.0
253	Spectrogram 1	1	2208.0	2211.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2208.0
254	Spectrogram 1	1	2211.0	2214.0	0	15000	Field Sparrow	fiespa	0.0878	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2211.0
255	Spectrogram 1	1	2226.0	2229.0	0	15000	Field Sparrow	fiespa	0.0897	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2226.0
256	Spectrogram 1	1	2265.0	2268.0	0	15000	Field Sparrow	fiespa	0.1483	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2265.0
257	Spectrogram 1	1	2277.0	2280.0	0	15000	Field Sparrow	fiespa	0.0763	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2277.0
258	Spectrogram 1	1	2298.0	2301.0	0	15000	Field Sparrow	fiespa	0.1529	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2298.0
259	Spectrogram 1	1	2304.0	2307.0	0	15000	Common Yellowthroat	comyel	0.0594	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2304.0
260	Spectrogram 1	1	2310.0	2313.0	0	15000	Field Sparrow	fiespa	0.0786	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2310.0
261	Spectrogram 1	1	2331.0	2334.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2331.0
262	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.2390	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2334.0
263	Spectrogram 1	1	2343.0	2346.0	0	15000	Common Yellowthroat	comyel	0.0581	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2343.0
264	Spectrogram 1	1	2352.0	2355.0	0	15000	Common Yellowthroat	comyel	0.1248	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2352.0
265	Spectrogram 1	1	2352.0	2355.0	0	15000	Field Sparrow	fiespa	0.0610	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2352.0
266	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.1294	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2364.0
267	Spectrogram 1	1	2373.0	2376.0	0	15000	Common Yellowthroat	comyel	0.0826	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2373.0
268	Spectrogram 1	1	2391.0	2394.0	0	15000	Common Yellowthroat	comyel	0.0935	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2391.0
269	Spectrogram 1	1	2409.0	2412.0	0	15000	Field Sparrow	fiespa	0.0568	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2409.0
270	Spectrogram 1	1	2415.0	2418.0	0	15000	Field Sparrow	fiespa	0.1192	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2415.0
271	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.0735	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2430.0
272	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.0503	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2463.0
273	Spectrogram 1	1	2481.0	2484.0	0	15000	Field Sparrow	fiespa	0.1624	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2481.0
274	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.0582	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2487.0
275	Spectrogram 1	1	2490.0	2493.0	0	15000	Field Sparrow	fiespa	0.1016	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2490.0
276	Spectrogram 1	1	2496.0	2499.0	0	15000	Common Yellowthroat	comyel	0.0924	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2496.0
277	Spectrogram 1	1	2499.0	2502.0	0	15000	Field Sparrow	fiespa	0.0552	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2499.0
278	Spectrogram 1	1	2529.0	2532.0	0	15000	Common Yellowthroat	comyel	0.1123	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2529.0
279	Spectrogram 1	1	2541.0	2544.0	0	15000	Common Yellowthroat	comyel	0.1528	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2541.0
280	Spectrogram 1	1	2562.0	2565.0	0	15000	Common Yellowthroat	comyel	0.0722	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2562.0
281	Spectrogram 1	1	2595.0	2598.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2595.0
282	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.0765	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2640.0
283	Spectrogram 1	1	2640.0	2643.0	0	15000	Field Sparrow	fiespa	0.0605	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2640.0
284	Spectrogram 1	1	2673.0	2676.0	0	15000	Field Sparrow	fiespa	0.0988	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2673.0
285	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0904	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2676.0
286	Spectrogram 1	1	2676.0	2679.0	0	15000	Field Sparrow	fiespa	0.0524	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2676.0
287	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.1823	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2688.0
288	Spectrogram 1	1	2694.0	2697.0	0	15000	Field Sparrow	fiespa	0.0687	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2694.0
289	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.1070	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2700.0
290	Spectrogram 1	1	2700.0	2703.0	0	15000	Field Sparrow	fiespa	0.0651	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2700.0
291	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.0566	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2706.0
292	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.0729	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2715.0
293	Spectrogram 1	1	2742.0	2745.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2742.0
294	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0936	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2772.0
295	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.0705	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2778.0
296	Spectrogram 1	1	2787.0	2790.0	0	15000	Field Sparrow	fiespa	0.1025	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2787.0
