Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1074.0	1077.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1074.0
152	Spectrogram 1	1	1077.0	1080.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1077.0
153	Spectrogram 1	1	1092.0	1095.0	0	15000	Field Sparrow	fiespa	0.4879	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1092.0
154	Spectrogram 1	1	1158.0	1161.0	0	15000	Field Sparrow	fiespa	0.0824	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1158.0
155	Spectrogram 1	1	1191.0	1194.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1191.0
156	Spectrogram 1	1	1194.0	1197.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1194.0
157	Spectrogram 1	1	1194.0	1197.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1194.0
158	Spectrogram 1	1	1227.0	1230.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1227.0
159	Spectrogram 1	1	1239.0	1242.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1239.0
160	Spectrogram 1	1	1269.0	1272.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1269.0
161	Spectrogram 1	1	1284.0	1287.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1284.0
162	Spectrogram 1	1	1308.0	1311.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1308.0
163	Spectrogram 1	1	1329.0	1332.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1329.0
164	Spectrogram 1	1	1356.0	1359.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1356.0
165	Spectrogram 1	1	1365.0	1368.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1365.0
166	Spectrogram 1	1	1383.0	1386.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1383.0
167	Spectrogram 1	1	1419.0	1422.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1419.0
168	Spectrogram 1	1	1464.0	1467.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1464.0
169	Spectrogram 1	1	1467.0	1470.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1467.0
170	Spectrogram 1	1	1467.0	1470.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1467.0
171	Spectrogram 1	1	1476.0	1479.0	0	15000	Horned Lark	horlar	0.0143	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1476.0
172	Spectrogram 1	1	1515.0	1518.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1515.0
173	Spectrogram 1	1	1524.0	1527.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1524.0
174	Spectrogram 1	1	1524.0	1527.0	0	15000	Horned Lark	horlar	0.0165	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1524.0
175	Spectrogram 1	1	1524.0	1527.0	0	15000	Blue Grosbeak	blugrb1	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1524.0
176	Spectrogram 1	1	1530.0	1533.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1530.0
177	Spectrogram 1	1	1533.0	1536.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1533.0
178	Spectrogram 1	1	1536.0	1539.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1536.0
179	Spectrogram 1	1	1542.0	1545.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1542.0
180	Spectrogram 1	1	1560.0	1563.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1560.0
181	Spectrogram 1	1	1560.0	1563.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1560.0
182	Spectrogram 1	1	1566.0	1569.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1566.0
183	Spectrogram 1	1	1566.0	1569.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1566.0
184	Spectrogram 1	1	1593.0	1596.0	0	15000	Horned Lark	horlar	0.0157	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1593.0
185	Spectrogram 1	1	1608.0	1611.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1608.0
186	Spectrogram 1	1	1632.0	1635.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1632.0
187	Spectrogram 1	1	1647.0	1650.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1647.0
188	Spectrogram 1	1	1653.0	1656.0	0	15000	Horned Lark	horlar	0.0138	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1653.0
189	Spectrogram 1	1	1656.0	1659.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1656.0
190	Spectrogram 1	1	1662.0	1665.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1662.0
191	Spectrogram 1	1	1707.0	1710.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1707.0
192	Spectrogram 1	1	1746.0	1749.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1746.0
193	Spectrogram 1	1	1749.0	1752.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1749.0
194	Spectrogram 1	1	1752.0	1755.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1752.0
195	Spectrogram 1	1	1758.0	1761.0	0	15000	Horned Lark	horlar	0.0146	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1758.0
196	Spectrogram 1	1	1764.0	1767.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1764.0
197	Spectrogram 1	1	1767.0	1770.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1767.0
198	Spectrogram 1	1	1779.0	1782.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1779.0
199	Spectrogram 1	1	1791.0	1794.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1791.0
200	Spectrogram 1	1	1797.0	1800.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1797.0
201	Spectrogram 1	1	1800.0	1803.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1800.0
202	Spectrogram 1	1	1809.0	1812.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1809.0
203	Spectrogram 1	1	1812.0	1815.0	0	15000	Horned Lark	horlar	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1812.0
204	Spectrogram 1	1	1827.0	1830.0	0	15000	Horned Lark	horlar	0.0188	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1827.0
205	Spectrogram 1	1	1833.0	1836.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1833.0
206	Spectrogram 1	1	1839.0	1842.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1839.0
207	Spectrogram 1	1	1842.0	1845.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1842.0
208	Spectrogram 1	1	1848.0	1851.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1848.0
209	Spectrogram 1	1	1851.0	1854.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1851.0
210	Spectrogram 1	1	1854.0	1857.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1854.0
211	Spectrogram 1	1	1857.0	1860.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1857.0
212	Spectrogram 1	1	1860.0	1863.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1860.0
213	Spectrogram 1	1	1863.0	1866.0	0	15000	Horned Lark	horlar	0.0167	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1863.0
214	Spectrogram 1	1	1863.0	1866.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1863.0
215	Spectrogram 1	1	1866.0	1869.0	0	15000	Horned Lark	horlar	0.0186	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1866.0
216	Spectrogram 1	1	1869.0	1872.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1869.0
217	Spectrogram 1	1	1875.0	1878.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1875.0
218	Spectrogram 1	1	1878.0	1881.0	0	15000	Horned Lark	horlar	0.0203	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1878.0
219	Spectrogram 1	1	1893.0	1896.0	0	15000	Horned Lark	horlar	0.0210	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1893.0
220	Spectrogram 1	1	1893.0	1896.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1893.0
221	Spectrogram 1	1	1899.0	1902.0	0	15000	Horned Lark	horlar	0.0161	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1899.0
222	Spectrogram 1	1	1905.0	1908.0	0	15000	Horned Lark	horlar	0.0155	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1905.0
223	Spectrogram 1	1	1905.0	1908.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1905.0
224	Spectrogram 1	1	1917.0	1920.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1917.0
225	Spectrogram 1	1	1920.0	1923.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1920.0
226	Spectrogram 1	1	1923.0	1926.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1923.0
227	Spectrogram 1	1	1926.0	1929.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1926.0
228	Spectrogram 1	1	1947.0	1950.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1947.0
229	Spectrogram 1	1	1959.0	1962.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	1959.0
230	Spectrogram 1	1	2001.0	2004.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2001.0
231	Spectrogram 1	1	2034.0	2037.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2034.0
232	Spectrogram 1	1	2046.0	2049.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2046.0
233	Spectrogram 1	1	2049.0	2052.0	0	15000	Horned Lark	horlar	0.0186	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2049.0
234	Spectrogram 1	1	2067.0	2070.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2067.0
235	Spectrogram 1	1	2088.0	2091.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2088.0
236	Spectrogram 1	1	2091.0	2094.0	0	15000	Horned Lark	horlar	0.0151	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2091.0
237	Spectrogram 1	1	2112.0	2115.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2112.0
238	Spectrogram 1	1	2115.0	2118.0	0	15000	Horned Lark	horlar	0.0171	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2115.0
239	Spectrogram 1	1	2118.0	2121.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2118.0
240	Spectrogram 1	1	2121.0	2124.0	0	15000	Horned Lark	horlar	0.0154	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2121.0
241	Spectrogram 1	1	2127.0	2130.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2127.0
242	Spectrogram 1	1	2130.0	2133.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2130.0
243	Spectrogram 1	1	2133.0	2136.0	0	15000	Horned Lark	horlar	0.0169	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2133.0
244	Spectrogram 1	1	2139.0	2142.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2139.0
245	Spectrogram 1	1	2142.0	2145.0	0	15000	Horned Lark	horlar	0.0146	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2142.0
246	Spectrogram 1	1	2145.0	2148.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2145.0
247	Spectrogram 1	1	2148.0	2151.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2148.0
248	Spectrogram 1	1	2154.0	2157.0	0	15000	Horned Lark	horlar	0.0192	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2154.0
249	Spectrogram 1	1	2160.0	2163.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2160.0
250	Spectrogram 1	1	2166.0	2169.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2166.0
251	Spectrogram 1	1	2169.0	2172.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2169.0
252	Spectrogram 1	1	2175.0	2178.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2175.0
253	Spectrogram 1	1	2178.0	2181.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2178.0
254	Spectrogram 1	1	2184.0	2187.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2184.0
255	Spectrogram 1	1	2187.0	2190.0	0	15000	Horned Lark	horlar	0.0165	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2187.0
256	Spectrogram 1	1	2190.0	2193.0	0	15000	Horned Lark	horlar	0.0193	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2190.0
257	Spectrogram 1	1	2196.0	2199.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2196.0
258	Spectrogram 1	1	2202.0	2205.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2202.0
259	Spectrogram 1	1	2205.0	2208.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2205.0
260	Spectrogram 1	1	2214.0	2217.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2214.0
261	Spectrogram 1	1	2217.0	2220.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2217.0
262	Spectrogram 1	1	2226.0	2229.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2226.0
263	Spectrogram 1	1	2229.0	2232.0	0	15000	Horned Lark	horlar	0.0151	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2229.0
264	Spectrogram 1	1	2235.0	2238.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2235.0
265	Spectrogram 1	1	2247.0	2250.0	0	15000	Song Sparrow	sonspa	0.0190	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2247.0
266	Spectrogram 1	1	2265.0	2268.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2265.0
267	Spectrogram 1	1	2274.0	2277.0	0	15000	Song Sparrow	sonspa	0.0288	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2274.0
268	Spectrogram 1	1	2280.0	2283.0	0	15000	Song Sparrow	sonspa	0.0493	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2280.0
269	Spectrogram 1	1	2289.0	2292.0	0	15000	Song Sparrow	sonspa	0.0332	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2289.0
270	Spectrogram 1	1	2292.0	2295.0	0	15000	Horned Lark	horlar	0.0142	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2292.0
271	Spectrogram 1	1	2313.0	2316.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2313.0
272	Spectrogram 1	1	2319.0	2322.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2319.0
273	Spectrogram 1	1	2322.0	2325.0	0	15000	Song Sparrow	sonspa	0.0347	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2322.0
274	Spectrogram 1	1	2325.0	2328.0	0	15000	Horned Lark	horlar	0.0159	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2325.0
275	Spectrogram 1	1	2328.0	2331.0	0	15000	Horned Lark	horlar	0.0150	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2328.0
276	Spectrogram 1	1	2334.0	2337.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2334.0
277	Spectrogram 1	1	2337.0	2340.0	0	15000	Horned Lark	horlar	0.0176	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2337.0
278	Spectrogram 1	1	2340.0	2343.0	0	15000	Horned Lark	horlar	0.0157	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2340.0
279	Spectrogram 1	1	2349.0	2352.0	0	15000	Song Sparrow	sonspa	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2349.0
280	Spectrogram 1	1	2367.0	2370.0	0	15000	Horned Lark	horlar	0.0156	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2367.0
281	Spectrogram 1	1	2373.0	2376.0	0	15000	Horned Lark	horlar	0.0163	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2373.0
282	Spectrogram 1	1	2376.0	2379.0	0	15000	Horned Lark	horlar	0.0210	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2376.0
283	Spectrogram 1	1	2379.0	2382.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2379.0
284	Spectrogram 1	1	2382.0	2385.0	0	15000	Horned Lark	horlar	0.0310	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2382.0
285	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2382.0
286	Spectrogram 1	1	2382.0	2385.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2382.0
287	Spectrogram 1	1	2391.0	2394.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2391.0
288	Spectrogram 1	1	2415.0	2418.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2415.0
289	Spectrogram 1	1	2418.0	2421.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2418.0
290	Spectrogram 1	1	2424.0	2427.0	0	15000	Horned Lark	horlar	0.0194	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2424.0
291	Spectrogram 1	1	2433.0	2436.0	0	15000	Horned Lark	horlar	0.0161	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2433.0
292	Spectrogram 1	1	2439.0	2442.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2439.0
293	Spectrogram 1	1	2448.0	2451.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2448.0
294	Spectrogram 1	1	2454.0	2457.0	0	15000	Horned Lark	horlar	0.0207	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2454.0
295	Spectrogram 1	1	2457.0	2460.0	0	15000	Song Sparrow	sonspa	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2457.0
296	Spectrogram 1	1	2460.0	2463.0	0	15000	Horned Lark	horlar	0.0160	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2460.0
297	Spectrogram 1	1	2463.0	2466.0	0	15000	Horned Lark	horlar	0.0182	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2463.0
298	Spectrogram 1	1	2466.0	2469.0	0	15000	Horned Lark	horlar	0.0151	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2466.0
299	Spectrogram 1	1	2469.0	2472.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2469.0
300	Spectrogram 1	1	2478.0	2481.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2478.0
