Start (s),End (s),Scientific name,Common name,Confidence,File,Date
1926,1929,Sturnella magna,Eastern Meadowlark,0.9182,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
1932,1935,Sturnella magna,Eastern Meadowlark,0.7478,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
1935,1938,Sturnella magna,Eastern Meadowlark,0.9384,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
1947,1950,Sturnella magna,Eastern Meadowlark,0.9272,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
1956,1959,Sturnella magna,Eastern Meadowlark,0.982,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
1968,1971,Sturnella magna,Eastern Meadowlark,0.9777,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
1983,1986,Sturnella magna,Eastern Meadowlark,0.7934,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
1992,1995,Sturnella magna,Eastern Meadowlark,0.9906,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
1998,2001,Sturnella magna,Eastern Meadowlark,0.701,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2001,2004,Sturnella magna,Eastern Meadowlark,0.9688,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2007,2010,Sturnella magna,Eastern Meadowlark,0.6807,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2010,2013,Sturnella magna,Eastern Meadowlark,0.8944,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2019,2022,Sturnella magna,Eastern Meadowlark,0.9827,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2031,2034,Sturnella magna,Eastern Meadowlark,0.9421,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2034,2037,Sturnella magna,Eastern Meadowlark,0.9925,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2043,2046,Sturnella magna,Eastern Meadowlark,0.9634,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2052,2055,Sturnella magna,Eastern Meadowlark,0.9759,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2055,2058,Sturnella magna,Eastern Meadowlark,0.4656,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2058,2061,Sturnella magna,Eastern Meadowlark,0.9803,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2067,2070,Sturnella magna,Eastern Meadowlark,0.992,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2079,2082,Sturnella magna,Eastern Meadowlark,0.9805,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2088,2091,Sturnella magna,Eastern Meadowlark,0.4154,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2091,2094,Sturnella magna,Eastern Meadowlark,0.9645,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2100,2103,Sturnella magna,Eastern Meadowlark,0.9425,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2112,2115,Sturnella magna,Eastern Meadowlark,0.8514,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2121,2124,Sturnella magna,Eastern Meadowlark,0.9905,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2133,2136,Sturnella magna,Eastern Meadowlark,0.9884,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2145,2148,Sturnella magna,Eastern Meadowlark,0.9934,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2160,2163,Sturnella magna,Eastern Meadowlark,0.9226,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2172,2175,Sturnella magna,Eastern Meadowlark,0.9646,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2187,2190,Sturnella magna,Eastern Meadowlark,0.9502,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2199,2202,Sturnella magna,Eastern Meadowlark,0.9904,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2208,2211,Sturnella magna,Eastern Meadowlark,0.9805,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2217,2220,Sturnella magna,Eastern Meadowlark,0.9922,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2229,2232,Sturnella magna,Eastern Meadowlark,0.9816,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2238,2241,Sturnella magna,Eastern Meadowlark,0.9814,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2247,2250,Sturnella magna,Eastern Meadowlark,0.9475,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2256,2259,Sturnella magna,Eastern Meadowlark,0.9792,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2268,2271,Sturnella magna,Eastern Meadowlark,0.9915,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2271,2274,Sturnella magna,Eastern Meadowlark,0.9417,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2277,2280,Sturnella magna,Eastern Meadowlark,0.9901,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2286,2289,Sturnella magna,Eastern Meadowlark,0.9919,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2295,2298,Sturnella magna,Eastern Meadowlark,0.4062,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2298,2301,Sturnella magna,Eastern Meadowlark,0.983,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2307,2310,Sturnella magna,Eastern Meadowlark,0.9536,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2328,2331,Sturnella magna,Eastern Meadowlark,0.3059,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2367,2370,Sturnella magna,Eastern Meadowlark,0.5428,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2382,2385,Sturnella magna,Eastern Meadowlark,0.341,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2787,2790,Sturnella magna,Eastern Meadowlark,0.3195,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2793,2796,Sturnella magna,Eastern Meadowlark,0.253,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2856,2859,Sturnella magna,Eastern Meadowlark,0.2673,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2871,2874,Sturnella magna,Eastern Meadowlark,0.6704,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
2934,2937,Sturnella magna,Eastern Meadowlark,0.3373,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3135,3138,Sturnella magna,Eastern Meadowlark,0.6919,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3219,3222,Sturnella magna,Eastern Meadowlark,0.609,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3255,3258,Sturnella magna,Eastern Meadowlark,0.2913,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3264,3267,Sturnella magna,Eastern Meadowlark,0.5663,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3270,3273,Sturnella magna,Eastern Meadowlark,0.6177,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3279,3282,Sturnella magna,Eastern Meadowlark,0.5294,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3282,3285,Sturnella magna,Eastern Meadowlark,0.289,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3288,3291,Sturnella magna,Eastern Meadowlark,0.2733,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3291,3294,Sturnella magna,Eastern Meadowlark,0.2613,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3303,3306,Sturnella magna,Eastern Meadowlark,0.6743,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3330,3333,Sturnella magna,Eastern Meadowlark,0.4532,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3336,3339,Sturnella magna,Eastern Meadowlark,0.7122,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3354,3357,Sturnella magna,Eastern Meadowlark,0.9553,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3357,3360,Sturnella magna,Eastern Meadowlark,0.6324,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3360,3363,Sturnella magna,Eastern Meadowlark,0.9633,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3363,3366,Sturnella magna,Eastern Meadowlark,0.579,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3369,3372,Sturnella magna,Eastern Meadowlark,0.7674,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3405,3408,Sturnella magna,Eastern Meadowlark,0.4263,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3408,3411,Sturnella magna,Eastern Meadowlark,0.7082,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3420,3423,Sturnella magna,Eastern Meadowlark,0.3721,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3438,3441,Sturnella magna,Eastern Meadowlark,0.3268,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3441,3444,Sturnella magna,Eastern Meadowlark,0.9175,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3450,3453,Sturnella magna,Eastern Meadowlark,0.8312,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3456,3459,Sturnella magna,Eastern Meadowlark,0.2659,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3465,3468,Sturnella magna,Eastern Meadowlark,0.9849,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3471,3474,Sturnella magna,Eastern Meadowlark,0.5319,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3474,3477,Sturnella magna,Eastern Meadowlark,0.9956,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3480,3483,Sturnella magna,Eastern Meadowlark,0.9469,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3483,3486,Sturnella magna,Eastern Meadowlark,0.7614,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3486,3489,Sturnella magna,Eastern Meadowlark,0.5813,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3489,3492,Sturnella magna,Eastern Meadowlark,0.6974,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3492,3495,Sturnella magna,Eastern Meadowlark,0.852,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3498,3501,Sturnella magna,Eastern Meadowlark,0.8377,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3504,3507,Sturnella magna,Eastern Meadowlark,0.9959,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3507,3510,Sturnella magna,Eastern Meadowlark,0.9228,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3510,3513,Sturnella magna,Eastern Meadowlark,0.4046,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3516,3519,Sturnella magna,Eastern Meadowlark,0.9858,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3522,3525,Sturnella magna,Eastern Meadowlark,0.8389,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3525,3528,Sturnella magna,Eastern Meadowlark,0.7135,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3528,3531,Sturnella magna,Eastern Meadowlark,0.5154,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3531,3534,Sturnella magna,Eastern Meadowlark,0.992,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3537,3540,Sturnella magna,Eastern Meadowlark,0.9737,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3540,3543,Sturnella magna,Eastern Meadowlark,0.8402,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3546,3549,Sturnella magna,Eastern Meadowlark,0.3109,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3549,3552,Sturnella magna,Eastern Meadowlark,0.9897,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3555,3558,Sturnella magna,Eastern Meadowlark,0.5736,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3558,3561,Sturnella magna,Eastern Meadowlark,0.8427,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3561,3564,Sturnella magna,Eastern Meadowlark,0.545,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3570,3573,Sturnella magna,Eastern Meadowlark,0.7916,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3573,3576,Sturnella magna,Eastern Meadowlark,0.9194,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3579,3582,Sturnella magna,Eastern Meadowlark,0.7887,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3582,3585,Sturnella magna,Eastern Meadowlark,0.9856,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3585,3588,Sturnella magna,Eastern Meadowlark,0.4802,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3588,3591,Sturnella magna,Eastern Meadowlark,0.739,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3591,3594,Sturnella magna,Eastern Meadowlark,0.3205,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3594,3597,Sturnella magna,Eastern Meadowlark,0.9379,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
3600,3602.89,Sturnella magna,Eastern Meadowlark,0.9648,D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250605_054902.wav,20250605
