Start (s),End (s),Scientific name,Common name,Confidence,File,Date
1074,1077,Geothlypis trichas,Common Yellowthroat,0.1087,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1074,1077,Sturnella magna,Eastern Meadowlark,0.0765,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1086,1089,Geothlypis trichas,Common Yellowthroat,0.0997,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1119,1122,Sturnella magna,Eastern Meadowlark,0.08,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1128,1131,Geothlypis trichas,Common Yellowthroat,0.3818,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1140,1143,Spizella pusilla,Field Sparrow,0.0592,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1143,1146,Geothlypis trichas,Common Yellowthroat,0.178,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1146,1149,Geothlypis trichas,Common Yellowthroat,0.063,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1149,1152,Spizella pusilla,Field Sparrow,0.102,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1149,1152,Geothlypis trichas,Common Yellowthroat,0.07,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1158,1161,Spizella pusilla,Field Sparrow,0.0617,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1164,1167,Geothlypis trichas,Common Yellowthroat,0.0941,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1167,1170,Geothlypis trichas,Common Yellowthroat,0.057,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1170,1173,Spizella pusilla,Field Sparrow,0.162,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1179,1182,Spizella pusilla,Field Sparrow,0.0886,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1179,1182,Geothlypis trichas,Common Yellowthroat,0.0516,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1182,1185,Geothlypis trichas,Common Yellowthroat,0.137,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1185,1188,Geothlypis trichas,Common Yellowthroat,0.2094,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1188,1191,Geothlypis trichas,Common Yellowthroat,0.2402,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1191,1194,Geothlypis trichas,Common Yellowthroat,0.1314,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1194,1197,Geothlypis trichas,Common Yellowthroat,0.3042,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1197,1200,Geothlypis trichas,Common Yellowthroat,0.1304,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1197,1200,Spizella pusilla,Field Sparrow,0.0536,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1203,1206,Geothlypis trichas,Common Yellowthroat,0.0778,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1206,1209,Geothlypis trichas,Common Yellowthroat,0.5266,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1212,1215,Geothlypis trichas,Common Yellowthroat,0.2316,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1236,1239,Geothlypis trichas,Common Yellowthroat,0.2792,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1248,1251,Geothlypis trichas,Common Yellowthroat,0.1116,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1257,1260,Geothlypis trichas,Common Yellowthroat,0.0639,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1260,1263,Geothlypis trichas,Common Yellowthroat,0.1613,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1269,1272,Geothlypis trichas,Common Yellowthroat,0.0795,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1281,1284,Geothlypis trichas,Common Yellowthroat,0.3778,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1299,1302,Eremophila alpestris,Horned Lark,0.1657,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1302,1305,Geothlypis trichas,Common Yellowthroat,0.1529,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1305,1308,Geothlypis trichas,Common Yellowthroat,0.315,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1323,1326,Geothlypis trichas,Common Yellowthroat,0.2475,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1326,1329,Geothlypis trichas,Common Yellowthroat,0.192,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1332,1335,Geothlypis trichas,Common Yellowthroat,0.0524,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1335,1338,Geothlypis trichas,Common Yellowthroat,0.2756,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1338,1341,Geothlypis trichas,Common Yellowthroat,0.0948,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1341,1344,Geothlypis trichas,Common Yellowthroat,0.3309,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1353,1356,Geothlypis trichas,Common Yellowthroat,0.1946,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1362,1365,Geothlypis trichas,Common Yellowthroat,0.6059,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1365,1368,Geothlypis trichas,Common Yellowthroat,0.2781,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1374,1377,Geothlypis trichas,Common Yellowthroat,0.4287,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1383,1386,Geothlypis trichas,Common Yellowthroat,0.0586,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1386,1389,Geothlypis trichas,Common Yellowthroat,0.2089,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1389,1392,Geothlypis trichas,Common Yellowthroat,0.1175,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1392,1395,Geothlypis trichas,Common Yellowthroat,0.1159,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1398,1401,Geothlypis trichas,Common Yellowthroat,0.4897,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1404,1407,Geothlypis trichas,Common Yellowthroat,0.0657,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1410,1413,Geothlypis trichas,Common Yellowthroat,0.3984,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1413,1416,Geothlypis trichas,Common Yellowthroat,0.1833,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1428,1431,Geothlypis trichas,Common Yellowthroat,0.1552,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1434,1437,Geothlypis trichas,Common Yellowthroat,0.0723,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1497,1500,Geothlypis trichas,Common Yellowthroat,0.0514,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1620,1623,Geothlypis trichas,Common Yellowthroat,0.0733,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1641,1644,Geothlypis trichas,Common Yellowthroat,0.057,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1683,1686,Geothlypis trichas,Common Yellowthroat,0.3431,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
1809,1812,Geothlypis trichas,Common Yellowthroat,0.2303,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
2175,2178,Geothlypis trichas,Common Yellowthroat,0.0689,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
2196,2199,Geothlypis trichas,Common Yellowthroat,0.0509,D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250617_203902.wav,20250617
