Start (s),End (s),Scientific name,Common name,Confidence,File,Date
696,699,Sturnella magna,Eastern Meadowlark,0.0138,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
699,702,Sturnella magna,Eastern Meadowlark,0.0191,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
705,708,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
708,711,Sturnella magna,Eastern Meadowlark,0.0208,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
720,723,Spizella pusilla,Field Sparrow,0.019,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
720,723,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
723,726,Spizella pusilla,Field Sparrow,0.0131,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
723,726,Sturnella magna,Eastern Meadowlark,0.0121,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
732,735,Sturnella magna,Eastern Meadowlark,0.0502,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
732,735,Spizella pusilla,Field Sparrow,0.0217,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
732,735,Bartramia longicauda,Upland Sandpiper,0.0146,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
735,738,Spizella pusilla,Field Sparrow,0.0127,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
738,741,Spizella pusilla,Field Sparrow,0.017,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
744,747,Spizella pusilla,Field Sparrow,0.0252,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
744,747,Sturnella magna,Eastern Meadowlark,0.0129,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
750,753,Sturnella magna,Eastern Meadowlark,0.0281,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
753,756,Sturnella magna,Eastern Meadowlark,0.0455,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
753,756,Spizella pusilla,Field Sparrow,0.0182,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
753,756,Passerina caerulea,Blue Grosbeak,0.015,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
759,762,Sturnella magna,Eastern Meadowlark,0.0389,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
759,762,Bartramia longicauda,Upland Sandpiper,0.0134,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
771,774,Sturnella magna,Eastern Meadowlark,0.0157,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
783,786,Geothlypis trichas,Common Yellowthroat,0.0204,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
789,792,Spizella pusilla,Field Sparrow,0.0216,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
789,792,Sturnella magna,Eastern Meadowlark,0.0142,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
789,792,Passerina caerulea,Blue Grosbeak,0.0106,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
792,795,Spizella pusilla,Field Sparrow,0.0301,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
792,795,Sturnella magna,Eastern Meadowlark,0.0169,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
792,795,Bartramia longicauda,Upland Sandpiper,0.0104,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
795,798,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
804,807,Bartramia longicauda,Upland Sandpiper,0.0155,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
807,810,Sturnella magna,Eastern Meadowlark,0.0247,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
807,810,Spizella pusilla,Field Sparrow,0.0169,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
819,822,Sturnella magna,Eastern Meadowlark,0.0177,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
825,828,Spizella pusilla,Field Sparrow,0.02,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
825,828,Sturnella magna,Eastern Meadowlark,0.0199,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
840,843,Sturnella magna,Eastern Meadowlark,0.0262,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
840,843,Bartramia longicauda,Upland Sandpiper,0.0105,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
843,846,Spizella pusilla,Field Sparrow,0.0684,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
843,846,Sturnella magna,Eastern Meadowlark,0.0199,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
864,867,Eremophila alpestris,Horned Lark,0.0152,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
867,870,Geothlypis trichas,Common Yellowthroat,0.0115,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
870,873,Sturnella magna,Eastern Meadowlark,0.016,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
876,879,Bartramia longicauda,Upland Sandpiper,0.0208,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
879,882,Sturnella magna,Eastern Meadowlark,0.0138,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
885,888,Geothlypis trichas,Common Yellowthroat,0.0171,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
909,912,Sturnella magna,Eastern Meadowlark,0.0189,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
909,912,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
909,912,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
915,918,Sturnella magna,Eastern Meadowlark,0.0155,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
918,921,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
918,921,Sturnella magna,Eastern Meadowlark,0.011,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
921,924,Spizella pusilla,Field Sparrow,0.0177,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
921,924,Sturnella magna,Eastern Meadowlark,0.0141,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
921,924,Passerina caerulea,Blue Grosbeak,0.0136,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
924,927,Sturnella magna,Eastern Meadowlark,0.0205,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
924,927,Spizella pusilla,Field Sparrow,0.0147,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
924,927,Passerina caerulea,Blue Grosbeak,0.0125,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
927,930,Sturnella magna,Eastern Meadowlark,0.0196,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
927,930,Spizella pusilla,Field Sparrow,0.0118,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
930,933,Sturnella magna,Eastern Meadowlark,0.0269,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
933,936,Sturnella magna,Eastern Meadowlark,0.019,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
936,939,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
957,960,Sturnella magna,Eastern Meadowlark,0.0242,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
960,963,Sturnella magna,Eastern Meadowlark,0.0299,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
984,987,Sturnella magna,Eastern Meadowlark,0.0159,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1035,1038,Sturnella magna,Eastern Meadowlark,0.0198,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1035,1038,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1038,1041,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1044,1047,Sturnella magna,Eastern Meadowlark,0.0152,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1047,1050,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1050,1053,Melospiza melodia,Song Sparrow,0.0535,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1050,1053,Sturnella magna,Eastern Meadowlark,0.0112,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1050,1053,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1068,1071,Sturnella magna,Eastern Meadowlark,0.0174,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1098,1101,Geothlypis trichas,Common Yellowthroat,0.0203,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1098,1101,Melospiza melodia,Song Sparrow,0.0173,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1098,1101,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1101,1104,Melospiza melodia,Song Sparrow,0.0407,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1101,1104,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1104,1107,Geothlypis trichas,Common Yellowthroat,0.0288,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1104,1107,Melospiza melodia,Song Sparrow,0.0186,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1107,1110,Geothlypis trichas,Common Yellowthroat,0.0349,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1107,1110,Melospiza melodia,Song Sparrow,0.0129,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1110,1113,Sturnella magna,Eastern Meadowlark,0.0123,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1110,1113,Geothlypis trichas,Common Yellowthroat,0.0102,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1113,1116,Spizella pusilla,Field Sparrow,0.0256,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1113,1116,Passerina caerulea,Blue Grosbeak,0.013,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1113,1116,Sturnella magna,Eastern Meadowlark,0.0112,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1119,1122,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1122,1125,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1128,1131,Spizella pusilla,Field Sparrow,0.024,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1128,1131,Sturnella magna,Eastern Meadowlark,0.014,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1128,1131,Passerina caerulea,Blue Grosbeak,0.0124,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1140,1143,Spizella pusilla,Field Sparrow,0.0267,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1140,1143,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1140,1143,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1146,1149,Sturnella magna,Eastern Meadowlark,0.0217,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1149,1152,Sturnella magna,Eastern Meadowlark,0.0128,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1152,1155,Spizella pusilla,Field Sparrow,0.0387,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1152,1155,Passerina caerulea,Blue Grosbeak,0.0123,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1164,1167,Sturnella magna,Eastern Meadowlark,0.0226,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1170,1173,Sturnella magna,Eastern Meadowlark,0.0301,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1170,1173,Spizella pusilla,Field Sparrow,0.0225,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1182,1185,Sturnella magna,Eastern Meadowlark,0.0119,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1188,1191,Passerina caerulea,Blue Grosbeak,0.0146,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1215,1218,Sturnella magna,Eastern Meadowlark,0.0119,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1215,1218,Eremophila alpestris,Horned Lark,0.0104,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1290,1293,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1302,1305,Sturnella magna,Eastern Meadowlark,0.0212,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1326,1329,Sturnella magna,Eastern Meadowlark,0.0242,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1326,1329,Spizella pusilla,Field Sparrow,0.0126,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1332,1335,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1335,1338,Spizella pusilla,Field Sparrow,0.0111,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1335,1338,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1344,1347,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1353,1356,Sturnella magna,Eastern Meadowlark,0.0123,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1410,1413,Eremophila alpestris,Horned Lark,0.0463,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1410,1413,Sturnella magna,Eastern Meadowlark,0.0206,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1413,1416,Sturnella magna,Eastern Meadowlark,0.0138,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1422,1425,Sturnella magna,Eastern Meadowlark,0.0138,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1467,1470,Eremophila alpestris,Horned Lark,0.0219,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1467,1470,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1473,1476,Eremophila alpestris,Horned Lark,0.0147,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1482,1485,Eremophila alpestris,Horned Lark,0.0208,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1482,1485,Sturnella magna,Eastern Meadowlark,0.0116,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1485,1488,Eremophila alpestris,Horned Lark,0.0199,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1497,1500,Eremophila alpestris,Horned Lark,0.0171,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1560,1563,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1596,1599,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1632,1635,Eremophila alpestris,Horned Lark,0.0165,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1632,1635,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1641,1644,Eremophila alpestris,Horned Lark,0.0151,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1650,1653,Eremophila alpestris,Horned Lark,0.0205,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1656,1659,Eremophila alpestris,Horned Lark,0.0301,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1662,1665,Eremophila alpestris,Horned Lark,0.0106,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1665,1668,Eremophila alpestris,Horned Lark,0.0153,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1707,1710,Eremophila alpestris,Horned Lark,0.0161,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1710,1713,Eremophila alpestris,Horned Lark,0.0173,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1722,1725,Eremophila alpestris,Horned Lark,0.0107,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1734,1737,Eremophila alpestris,Horned Lark,0.0112,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1785,1788,Eremophila alpestris,Horned Lark,0.014,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1788,1791,Eremophila alpestris,Horned Lark,0.013,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1791,1794,Eremophila alpestris,Horned Lark,0.0252,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1794,1797,Eremophila alpestris,Horned Lark,0.0195,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1797,1800,Eremophila alpestris,Horned Lark,0.0268,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1800,1803,Eremophila alpestris,Horned Lark,0.0271,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1803,1806,Eremophila alpestris,Horned Lark,0.0291,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1806,1809,Eremophila alpestris,Horned Lark,0.0164,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1809,1812,Eremophila alpestris,Horned Lark,0.0153,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1812,1815,Eremophila alpestris,Horned Lark,0.0157,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1815,1818,Eremophila alpestris,Horned Lark,0.0119,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1821,1824,Eremophila alpestris,Horned Lark,0.0194,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1824,1827,Eremophila alpestris,Horned Lark,0.0352,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1827,1830,Eremophila alpestris,Horned Lark,0.0166,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1830,1833,Eremophila alpestris,Horned Lark,0.0196,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1932,1935,Eremophila alpestris,Horned Lark,0.0122,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
1971,1974,Sturnella magna,Eastern Meadowlark,0.011,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2016,2019,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2028,2031,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2196,2199,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2208,2211,Geothlypis trichas,Common Yellowthroat,0.0186,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2268,2271,Geothlypis trichas,Common Yellowthroat,0.0321,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2268,2271,Melospiza melodia,Song Sparrow,0.024,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2349,2352,Geothlypis trichas,Common Yellowthroat,0.0184,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2352,2355,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2361,2364,Geothlypis trichas,Common Yellowthroat,0.0301,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2364,2367,Geothlypis trichas,Common Yellowthroat,0.1132,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2367,2370,Geothlypis trichas,Common Yellowthroat,0.0428,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2370,2373,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2373,2376,Geothlypis trichas,Common Yellowthroat,0.0992,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2373,2376,Melospiza melodia,Song Sparrow,0.0285,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2376,2379,Melospiza melodia,Song Sparrow,0.0552,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2376,2379,Geothlypis trichas,Common Yellowthroat,0.0295,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2379,2382,Geothlypis trichas,Common Yellowthroat,0.0176,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2388,2391,Geothlypis trichas,Common Yellowthroat,0.0136,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2394,2397,Geothlypis trichas,Common Yellowthroat,0.0156,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2397,2400,Geothlypis trichas,Common Yellowthroat,0.0139,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2397,2400,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2421,2424,Eremophila alpestris,Horned Lark,0.0118,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2427,2430,Geothlypis trichas,Common Yellowthroat,0.0553,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2427,2430,Melospiza melodia,Song Sparrow,0.0153,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2436,2439,Melospiza melodia,Song Sparrow,0.0937,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2436,2439,Geothlypis trichas,Common Yellowthroat,0.0125,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
