Start (s),End (s),Scientific name,Common name,Confidence,File,Date
261,264,Passerina caerulea,Blue Grosbeak,0.0574,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
261,264,Geothlypis trichas,Common Yellowthroat,0.0362,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
261,264,Spizella pusilla,Field Sparrow,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
264,267,Passerina caerulea,Blue Grosbeak,0.0259,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
264,267,Sturnella magna,Eastern Meadowlark,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
264,267,Spizella pusilla,Field Sparrow,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
264,267,Bartramia longicauda,Upland Sandpiper,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
267,270,Geothlypis trichas,Common Yellowthroat,0.0249,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
270,273,Passerina caerulea,Blue Grosbeak,0.0222,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
270,273,Sturnella magna,Eastern Meadowlark,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
273,276,Geothlypis trichas,Common Yellowthroat,0.0557,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
273,276,Passerina caerulea,Blue Grosbeak,0.0324,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
273,276,Sturnella magna,Eastern Meadowlark,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
273,276,Spizella pusilla,Field Sparrow,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
276,279,Spizella pusilla,Field Sparrow,0.0389,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
276,279,Sturnella magna,Eastern Meadowlark,0.0336,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
276,279,Passerina caerulea,Blue Grosbeak,0.0289,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
276,279,Geothlypis trichas,Common Yellowthroat,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
279,282,Passerina caerulea,Blue Grosbeak,0.0284,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
282,285,Spizella pusilla,Field Sparrow,0.0392,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
282,285,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
282,285,Passerina caerulea,Blue Grosbeak,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
285,288,Passerina caerulea,Blue Grosbeak,0.0155,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
288,291,Sturnella magna,Eastern Meadowlark,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
288,291,Passerina caerulea,Blue Grosbeak,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
288,291,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
291,294,Passerina caerulea,Blue Grosbeak,0.0354,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
291,294,Spizella pusilla,Field Sparrow,0.0273,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
291,294,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
294,297,Sturnella magna,Eastern Meadowlark,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
294,297,Passerina caerulea,Blue Grosbeak,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
297,300,Geothlypis trichas,Common Yellowthroat,0.0281,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
297,300,Sturnella magna,Eastern Meadowlark,0.0256,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
297,300,Spizella pusilla,Field Sparrow,0.017,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
297,300,Passerina caerulea,Blue Grosbeak,0.016,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
300,303,Geothlypis trichas,Common Yellowthroat,0.0252,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
300,303,Spizella pusilla,Field Sparrow,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
300,303,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
303,306,Passerina caerulea,Blue Grosbeak,0.0374,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
303,306,Sturnella magna,Eastern Meadowlark,0.0256,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
303,306,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
306,309,Sturnella magna,Eastern Meadowlark,0.0211,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
309,312,Sturnella magna,Eastern Meadowlark,0.0214,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
309,312,Geothlypis trichas,Common Yellowthroat,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
309,312,Passerina caerulea,Blue Grosbeak,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
312,315,Passerina caerulea,Blue Grosbeak,0.0259,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
312,315,Sturnella magna,Eastern Meadowlark,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
315,318,Spizella pusilla,Field Sparrow,0.2314,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
315,318,Sturnella magna,Eastern Meadowlark,0.0574,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
315,318,Passerina caerulea,Blue Grosbeak,0.0283,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
318,321,Sturnella magna,Eastern Meadowlark,0.0319,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
318,321,Passerina caerulea,Blue Grosbeak,0.0191,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
318,321,Geothlypis trichas,Common Yellowthroat,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
321,324,Geothlypis trichas,Common Yellowthroat,0.0317,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
321,324,Passerina caerulea,Blue Grosbeak,0.0308,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
321,324,Spizella pusilla,Field Sparrow,0.0184,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
324,327,Passerina caerulea,Blue Grosbeak,0.0177,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
324,327,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
327,330,Passerina caerulea,Blue Grosbeak,0.0575,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
327,330,Spizella pusilla,Field Sparrow,0.0177,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
327,330,Sturnella magna,Eastern Meadowlark,0.0135,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
330,333,Passerina caerulea,Blue Grosbeak,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
330,333,Sturnella magna,Eastern Meadowlark,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
333,336,Passerina caerulea,Blue Grosbeak,0.025,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
336,339,Sturnella magna,Eastern Meadowlark,0.066,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
336,339,Passerina caerulea,Blue Grosbeak,0.0458,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
336,339,Spizella pusilla,Field Sparrow,0.0364,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
339,342,Geothlypis trichas,Common Yellowthroat,0.108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
339,342,Spizella pusilla,Field Sparrow,0.0285,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
339,342,Passerina caerulea,Blue Grosbeak,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
342,345,Sturnella magna,Eastern Meadowlark,0.1037,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
342,345,Passerina caerulea,Blue Grosbeak,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
345,348,Passerina caerulea,Blue Grosbeak,0.0479,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
345,348,Spizella pusilla,Field Sparrow,0.0251,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
345,348,Sturnella magna,Eastern Meadowlark,0.019,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
348,351,Spizella pusilla,Field Sparrow,0.0384,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
348,351,Passerina caerulea,Blue Grosbeak,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
348,351,Sturnella magna,Eastern Meadowlark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
351,354,Sturnella magna,Eastern Meadowlark,0.0458,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
351,354,Geothlypis trichas,Common Yellowthroat,0.0352,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
351,354,Spizella pusilla,Field Sparrow,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
351,354,Passerina caerulea,Blue Grosbeak,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
351,354,Melospiza melodia,Song Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
354,357,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
354,357,Passerina caerulea,Blue Grosbeak,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
357,360,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
357,360,Passerina caerulea,Blue Grosbeak,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
357,360,Sturnella magna,Eastern Meadowlark,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
357,360,Spizella pusilla,Field Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
360,363,Geothlypis trichas,Common Yellowthroat,0.0372,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
360,363,Passerina caerulea,Blue Grosbeak,0.027,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
360,363,Spizella pusilla,Field Sparrow,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
360,363,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
363,366,Passerina caerulea,Blue Grosbeak,0.0451,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
363,366,Spizella pusilla,Field Sparrow,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
363,366,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
366,369,Geothlypis trichas,Common Yellowthroat,0.0582,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
366,369,Passerina caerulea,Blue Grosbeak,0.0246,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
366,369,Spizella pusilla,Field Sparrow,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
369,372,Passerina caerulea,Blue Grosbeak,0.0647,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
369,372,Geothlypis trichas,Common Yellowthroat,0.0411,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
369,372,Spizella pusilla,Field Sparrow,0.0256,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
369,372,Sturnella magna,Eastern Meadowlark,0.0243,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
372,375,Spizella pusilla,Field Sparrow,0.0378,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
372,375,Passerina caerulea,Blue Grosbeak,0.0342,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
372,375,Geothlypis trichas,Common Yellowthroat,0.028,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
372,375,Sturnella magna,Eastern Meadowlark,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
375,378,Passerina caerulea,Blue Grosbeak,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
375,378,Spizella pusilla,Field Sparrow,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
375,378,Geothlypis trichas,Common Yellowthroat,0.012,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
378,381,Geothlypis trichas,Common Yellowthroat,0.0553,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
378,381,Spizella pusilla,Field Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
378,381,Passerina caerulea,Blue Grosbeak,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
381,384,Passerina caerulea,Blue Grosbeak,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
381,384,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
384,387,Passerina caerulea,Blue Grosbeak,0.0333,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
384,387,Geothlypis trichas,Common Yellowthroat,0.0233,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
387,390,Geothlypis trichas,Common Yellowthroat,0.0484,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
387,390,Passerina caerulea,Blue Grosbeak,0.0247,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
387,390,Spizella pusilla,Field Sparrow,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
387,390,Sturnella magna,Eastern Meadowlark,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
390,393,Sturnella magna,Eastern Meadowlark,0.0209,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
390,393,Passerina caerulea,Blue Grosbeak,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
390,393,Spizella pusilla,Field Sparrow,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
393,396,Geothlypis trichas,Common Yellowthroat,0.0635,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
393,396,Passerina caerulea,Blue Grosbeak,0.0272,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
393,396,Spizella pusilla,Field Sparrow,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
396,399,Geothlypis trichas,Common Yellowthroat,0.1263,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
396,399,Passerina caerulea,Blue Grosbeak,0.0248,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
396,399,Sturnella magna,Eastern Meadowlark,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
399,402,Geothlypis trichas,Common Yellowthroat,0.0395,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
399,402,Passerina caerulea,Blue Grosbeak,0.0278,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
399,402,Sturnella magna,Eastern Meadowlark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
399,402,Spizella pusilla,Field Sparrow,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
402,405,Geothlypis trichas,Common Yellowthroat,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
402,405,Passerina caerulea,Blue Grosbeak,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
405,408,Geothlypis trichas,Common Yellowthroat,0.1055,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
405,408,Passerina caerulea,Blue Grosbeak,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
405,408,Spizella pusilla,Field Sparrow,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
405,408,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
408,411,Sturnella magna,Eastern Meadowlark,0.0218,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
408,411,Geothlypis trichas,Common Yellowthroat,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
408,411,Passerina caerulea,Blue Grosbeak,0.019,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
408,411,Spizella pusilla,Field Sparrow,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
411,414,Geothlypis trichas,Common Yellowthroat,0.0357,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
411,414,Passerina caerulea,Blue Grosbeak,0.0329,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
411,414,Spizella pusilla,Field Sparrow,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
411,414,Sturnella magna,Eastern Meadowlark,0.0165,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
414,417,Passerina caerulea,Blue Grosbeak,0.032,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
414,417,Geothlypis trichas,Common Yellowthroat,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
417,420,Passerina caerulea,Blue Grosbeak,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
417,420,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
420,423,Geothlypis trichas,Common Yellowthroat,0.1299,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
420,423,Passerina caerulea,Blue Grosbeak,0.0205,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
420,423,Melospiza melodia,Song Sparrow,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
423,426,Geothlypis trichas,Common Yellowthroat,0.1891,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
423,426,Passerina caerulea,Blue Grosbeak,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
426,429,Geothlypis trichas,Common Yellowthroat,0.1087,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
426,429,Passerina caerulea,Blue Grosbeak,0.0946,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
426,429,Sturnella magna,Eastern Meadowlark,0.0316,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
426,429,Spizella pusilla,Field Sparrow,0.0246,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
432,435,Passerina caerulea,Blue Grosbeak,0.0303,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
432,435,Spizella pusilla,Field Sparrow,0.0242,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
435,438,Geothlypis trichas,Common Yellowthroat,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
435,438,Passerina caerulea,Blue Grosbeak,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
435,438,Sturnella magna,Eastern Meadowlark,0.0177,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
435,438,Spizella pusilla,Field Sparrow,0.0153,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
438,441,Passerina caerulea,Blue Grosbeak,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
438,441,Spizella pusilla,Field Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
441,444,Passerina caerulea,Blue Grosbeak,0.0252,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
441,444,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
444,447,Geothlypis trichas,Common Yellowthroat,0.0583,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
444,447,Spizella pusilla,Field Sparrow,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
444,447,Passerina caerulea,Blue Grosbeak,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
444,447,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
447,450,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
447,450,Spizella pusilla,Field Sparrow,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
450,453,Passerina caerulea,Blue Grosbeak,0.0257,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
450,453,Spizella pusilla,Field Sparrow,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
453,456,Geothlypis trichas,Common Yellowthroat,0.0411,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
453,456,Sturnella magna,Eastern Meadowlark,0.0205,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
453,456,Passerina caerulea,Blue Grosbeak,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
456,459,Spizella pusilla,Field Sparrow,0.0216,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
456,459,Sturnella magna,Eastern Meadowlark,0.0214,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
456,459,Geothlypis trichas,Common Yellowthroat,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
459,462,Passerina caerulea,Blue Grosbeak,0.0327,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
459,462,Sturnella magna,Eastern Meadowlark,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
